Simulation,258,741.2,640.8979643245639,532.5544941440626,532.490092181205,693.5021871265385,620.9089283910826,435.0130456933622,132.4,61.982101874591535,0.0,0.0,15.400000000000006,58.6,37.52206424947039,38.400000000000006,18.405426300020352,81.49227995277677,66.44612248386461,43.800000000000004,0.0,43.251218732780075,32.27432960997794,91.12857496056375,90.49999999999999
Simulation,259,624.147605821381,823.8291852512457,840.4892728807172,715.0019902926181,652.8759186844322,578.5,419.7397474872822,209.35354345663524,110.66672407483394,9.8,13.747589646084316,80.4,266.56761872439904,249.32017050539793,49.300000000000004,100.3191721997205,74.5124703776295,85.81400748930861,16.634249071758276,0.0,3.412805666353023,175.35986113067133,11.001484853953457,14.411214088171675
Simulation,260,793.2707569148611,823.4725050049449,674.1244950163203,555.7352062999975,586.0,468.012085473218,598.8526956926257,131.180408859585,77.64985337725447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345536896081967,11.979841188415904,0.0,10.120271527385682,362.3387846066245,2.1862422185816683,7.467249098613621
Simulation,261,369.11441419444765,526.7985925226684,483.3148451899646,181.18785968046924,314.74747312713646,383.7287939394219,144.06162031656214,54.7519162985152,7.88773976763585,0.0,0.0,47.300000000000004,53.989567570314435,64.32303994380383,44.2,162.1851292073781,105.89999999999999,39.500000000000014,4.9676493331594145,42.599999999999994,101.50000000000001,362.93847440208253,257.2597784003241,113.04372534462162
Simulation,262,506.27024560946546,656.5687336424621,420.2921529407797,160.20568463612534,250.3446993150058,476.5061256350042,398.0759428526291,43.80000000000001,88.08498949330004,19.08755570625554,9.9,106.47574960234425,111.79999999999998,65.8,37.400000000000006,73.86938095664156,32.3,67.65477861963015,10.676497351280744,27.684929299294218,60.099999999999994,267.9282262434283,143.99999999999997,20.79881264825849
Simulation,263,83.04681069084387,566.6439084901928,83.77534469895193,146.56963675757527,273.70604021008296,5.624130231630204,200.48156414660178,218.31511675119904,189.52805444785096,9.6,11.5,56.40428470015265,72.8,123.29999999999998,46.5,42.06995388501869,95.06630191566403,159.10000000000002,93.2,64.90908609240256,268.48472203683264,172.13062399462,221.9075180175446,42.5180212832782
Simulation,264,455.746568021373,625.1487894934504,274.50313302022704,405.0771583664392,495.6792884051614,620.9729249351738,484.31215599401764,255.9131311888474,188.15022839278325,16.5,11.200000000000001,71.42542423715015,146.61757443112313,51.51542253847078,21.1,34.00000000000001,92.61035292287667,37.1,101.99574577794998,139.089528703467,196.3428273470892,737.5911743730687,300.2993596411593,151.6062298329197
Simulation,265,544.430777030131,659.4798183397694,718.9101867556195,747.7816723525508,799.9560104977229,733.4798353372958,796.117857441441,281.31108380834087,203.52964318022742,251.97040454887784,738.3187420654361,426.5800872632088,713.3291585756253,847.0,756.2771771297686,690.8830023358141,750.0878430349085,502.8848155441864,620.598947734464,675.2482716492538,761.5971433788861,402.4397402243462,212.55238158081193,65.21454253403168
Simulation,266,742.7120581991919,794.8387022107206,487.7285062979508,375.71949762372196,258.4385835549585,257.37826969441363,15.904513231822193,59.03028937872398,45.20004366030689,7.1,4.199999999999999,47.1,71.87990102221528,72.9,43.400000000000006,4.39442422793725,15.806884046637279,67.44389357887152,81.87866771650276,80.29556629204852,206.79359526915005,478.02516852349186,171.48130807481323,85.28262574204895
Simulation,267,58.600595744184034,63.03860586633357,54.308025914984114,10.226098516007198,183.60178374454148,25.920904875651956,175.01952145866096,101.12592053630607,92.03670605235018,5.399999999999999,0.0,42.053331645299615,71.6,114.55050926742354,53.78343372717168,40.60000000000001,35.808760207399295,15.547345384511686,20.5712346534594,59.046559309734164,176.60264769929663,71.23608054457148,229.56384331017455,67.44692703052527
Simulation,268,0.0,289.00366901169224,283.09618856984434,291.76979500362404,98.29016523526906,139.60432549297713,279.55426707153833,122.6938899205456,115.81253819587197,13.699999999999998,8.9,32.71237651008212,37.5,443.9830131045875,175.4846231949752,141.04479541889305,116.03904142812402,603.7276526539316,244.08709692848097,209.86333004901564,553.481471524248,706.171740537219,336.44499400167797,466.20969343138154
Simulation,269,368.80749100438317,546.6189700702015,691.2069467144901,785.7915943322641,551.120195632613,473.0737552495354,306.8973369718876,138.12150908214824,101.20956098411862,9.9,20.83230514286415,72.9,89.42196403199301,22.02391803078919,38.900000000000006,48.39417727765925,80.8,15.222834100267448,30.000000000000007,15.599999999999994,60.099999999999994,158.95258975352644,91.20201768587603,62.3
Simulation,270,0.0,4.32574185646024,74.08857661720049,143.36358580529918,225.00650038655982,433.74836173712964,737.3155878441305,847.0,497.79830351483633,388.7185699564774,17.2,79.80000000000001,73.03103528860169,122.0,60.57844413442053,103.2,75.64202576892323,389.0846584846778,215.04472238631843,400.3575349601589,330.6771218215608,684.1268182829433,284.5114104015937,138.04611453175298
Simulation,271,313.4822331157279,423.30225967524075,23.50745179940145,251.15860082937104,160.08650226484573,309.42753919623686,390.4487306486598,458.7010680591634,145.99328783373093,8.5,9.7,46.43527744580143,46.365660059050576,39.800000000000004,50.400000000000006,84.94725758217326,250.4268940075487,142.45855074983666,215.33982922806445,88.89999999999999,371.5181521555569,345.24094486529896,102.61287149744052,33.8
Simulation,272,403.6169977203698,334.130855822012,347.6313842054017,65.39999999999998,61.182012470945665,219.26175134542478,113.4516858753903,182.82414661858448,62.39999999999999,7.6,0.0,26.800000000000004,84.74594055683157,88.24818869267384,286.8429383557789,206.11822633262761,138.68009545974982,113.69574253854594,73.9,94.69999999999999,142.7424031305619,138.2668312911429,221.21137430321454,81.66673877108875
Simulation,273,58.12282228339035,476.9172601201509,204.39203823112211,172.8102591237136,55.597782282732965,70.60259332143136,128.96193569932143,139.35397767602564,43.68861980707746,0.0,6.4,9.700000000000003,87.2,83.50748558954189,48.400000000000006,114.87452839442547,31.89999999999999,37.12411562319396,48.20409074351459,0.0,99.71612002377168,126.60574202471261,57.15037904461991,101.86516545478227
Simulation,274,495.082721843938,682.2621683843789,749.1109415742096,551.1831435012642,815.7150177391147,815.8906429295203,515.8113852044085,500.4853696654199,73.75479416762155,32.1,9.9,69.8,267.9,81.74917354093063,43.400000000000006,83.67352757643206,77.20996374577103,108.30000000000001,117.21437224838023,149.87637610948923,220.06884377530096,401.275761907891,41.612437085301394,82.35420968312306
Simulation,275,369.0338390440553,439.1183220263376,316.3203694100847,223.80734250216244,371.2961955090892,447.781751426976,331.99313880939354,170.60436639926246,50.347179327187796,0.0,6.6,29.5,107.05801651162531,7.052638275101003,36.839944391222254,34.300000000000004,28.79999999999999,46.233540711516575,45.70000000000001,94.73627456972211,442.3385960034566,470.8723412520888,227.74117010461893,68.71130366308
Simulation,276,789.9789038958777,684.8355763682289,356.29002163081066,437.2,377.15293843547306,271.17369789493114,107.70004653758753,162.28590146749062,128.03810396734227,0.0,0.0999999999999992,41.2,87.05089713634729,97.72793507493162,91.8625988670552,601.8502088078952,814.5,578.6824943418383,224.18811870208648,79.7,267.7178703086387,628.9346924823446,249.15520504814796,137.9829267638908
Simulation,277,631.8476631790336,811.7568531670902,570.0429588829464,513.9708473824801,485.30067585734736,550.5273623544323,613.7457618462489,793.1177588428641,413.6482992498029,10.5,8.9,49.400000000000006,72.61328632003999,285.93645938795703,199.2,238.94500085065857,97.9068443093522,368.54087258360335,318.91735010801585,98.55025062507148,272.2119167660064,478.06456354224076,569.1740532118463,286.73194971940035
Simulation,278,404.0698079606211,268.9849155709318,221.7027381814106,363.4108029309996,591.4092686902559,539.4790071369664,332.38220033580785,198.88858099162974,85.68714210371587,61.30216008217749,121.42827551506298,151.7445157358482,263.7744502719542,169.02900500278935,48.5,13.676895356783845,38.670474489057895,32.424147349221286,0.0,0.0,33.237045964999254,1.7656885093638266,169.81170419119115,89.89170449517975
Simulation,279,0.0,1.865154016165775,25.66840769189355,10.28338788331206,10.199081649266986,149.62149922233897,87.2412897468459,46.33038457020348,0.0,0.0,0.0,5.310557974506807,40.572186672092386,127.75377639027228,51.083884539904375,133.20277280114755,79.87074313746578,66.02353051410824,107.96469366774133,60.89999999999999,18.48272567397899,69.6049750031952,158.95812945589557,114.52891172587752
Simulation,280,685.1481717342077,800.971484688034,623.3,379.56742817249824,286.07692748501546,192.6033346021864,160.3071594082151,29.428399624200125,0.0,0.0,0.0,0.0,0.0,8.29583475158799,11.32724979009765,0.11653990451760876,32.2,36.07624930845015,59.0588636092665,76.8,157.66547833855523,831.4750469635351,733.0394295849028,282.8060413222781
Simulation,281,347.30914419768317,538.4909720637876,483.98650423102646,380.3934795691382,391.39899173055795,519.8381185887674,559.5386005962404,397.29519275814437,212.80387978113555,39.40482246238875,8.9,68.40830049659672,102.6259375764056,64.3621268031904,45.0,128.0,116.73302586520484,129.7603035207198,110.68519395284704,109.6628155383881,259.4807303147744,364.1733199676213,295.2541226306831,238.5119465727561
Simulation,282,400.722263699102,501.8011449459009,631.0890761041919,531.5457589367007,338.34923545893264,505.426363798883,298.13745819118094,161.8,91.94786921881128,11.700000000000001,3.3000000000000003,144.6776077760619,87.42877040220027,118.71257623963908,87.295578079569,111.30000000000001,46.01186119741898,171.24471006353124,105.70258798155228,138.99904002456282,268.13087353723,523.104706713485,386.1097136120384,735.4509499421608
Simulation,283,709.5028445669163,801.5569982558316,710.0624473766334,809.4194807652568,677.9783209864515,695.6871058801933,689.7634753872749,96.59975635197802,165.04476515438745,40.9379112094533,6.4,86.66468345194883,79.81861765791835,38.42130299508089,32.1,33.53898295175244,32.41059209972532,29.555251941083412,6.59728127433074,46.5,275.4392067390821,646.217687353221,304.2738738721431,326.5373952920053
Simulation,284,469.29063366491755,504.69499186627604,284.17392928666266,394.78841143164607,170.7202324223344,97.96198093902251,0.0,46.93890534448809,45.96560984141078,7.0,0.0,38.66168777756766,65.34141644136471,240.39999999999998,80.30000000000001,101.480755132021,80.0,81.5,291.96857437984374,85.61719923966096,306.55531772476104,341.5508540554838,240.26592548183316,101.8265124150468
Simulation,285,479.3988200609886,514.0351959846706,443.91762312330445,340.4730348004479,313.67927637391153,191.53531801496928,275.28348391828445,200.3,800.4538937685713,692.5029195162828,621.9745627164087,500.8693842986892,460.49746846974926,238.3031968679723,53.1298710626696,159.7542688294547,44.03400497165531,31.79551648535999,114.68927631898688,51.348733619565195,11.976438068271307,88.83478242681315,0.0,13.46940150983788
Simulation,286,735.2145448269291,814.2296841501143,799.0983889966819,597.7144601138893,364.1323440325471,402.84788105190484,275.879802293338,81.30000000000001,53.73466007951514,8.8,5.300000000000001,36.3,115.36628870859505,194.8550148761008,66.7,40.944205478978304,0.9492909890280004,23.785845850485458,78.40986369847062,72.37722425160818,187.67902247680493,29.173171575156914,62.59258636518524,125.84724326227635
Simulation,287,636.6437770562405,824.6790285684787,722.0277389706062,768.5724188284291,809.3186900864051,548.0621730270288,725.9630874016839,267.1787301944954,225.92361854809758,71.22796338434335,188.39724566852894,69.6,58.6,55.23601835950436,44.7,445.11665007812786,174.6671330690225,155.4,117.7212919750907,86.43375423581583,146.0248995697286,597.1033914263442,386.56237653968327,728.7301325983227
Simulation,288,602.4269076534722,753.5406785180847,481.90000000000003,388.52246544068987,471.5391793868977,562.9643985893551,622.1028129871646,187.45772712772413,141.5810827463646,7.700000000000001,6.700000000000001,4.675282553188069,26.82592754730149,9.641343614945797,47.2,12.721463904148578,32.3,26.20000000000001,32.84639825647631,60.80123124736095,316.8232960942049,339.00440172541903,615.1314120535712,145.4
Simulation,289,3.1057332269967333,501.34748110576095,526.6799514670269,68.93596308418483,11.046018128282867,17.20085924417515,20.651807496501704,29.829184603106484,91.39999999999999,14.5,9.7,59.0,190.3223291252782,163.89999999999998,98.89922306390918,275.60498478902673,349.71798696338755,490.72631619184733,598.1594325724121,423.3976437227392,170.01774956462324,408.61373958931904,269.6704792793593,141.2271859484859
Simulation,290,210.82000619812146,730.2332909953946,450.4173355900625,434.1877210664818,244.52220200920354,387.3526896315277,244.44917152204195,63.61995134721238,113.03256394615515,7.800000000000001,10.1,42.2,145.4902616323307,152.34146134311112,47.0,153.2101175628888,167.6599955527961,13.85269446349406,64.43904290707098,143.23488452507397,120.3,186.5254744277039,6.813623735117488,39.90918017744286
Simulation,291,98.91191154618281,567.1150645532324,148.49542946009024,376.37699761835097,483.1328797750487,633.6652446396031,444.49314250768487,296.9919883932158,172.4724085537577,43.45588138729995,27.599999999999998,137.9281906648543,106.9117887442833,80.89999999999999,39.5,64.88634398609665,94.43631495957678,103.0,52.10000000000001,8.677365571290991,75.39999999999999,96.44626842521143,49.2296749238796,71.94052737405787
Simulation,292,197.08791761156408,729.2142122743497,575.1209489002996,440.84021661249517,475.5690566925089,453.80375987963663,208.29727331597465,41.9921151803141,42.8,0.0,0.0,22.92545838639294,28.024840464264365,86.1,51.5,47.23940646770369,50.773352430966334,78.2302909926349,49.00000000000001,216.10491080817584,245.5929033708478,510.3026986179369,680.8093586546513,436.28709340712305
Simulation,293,455.68895634153773,538.4843340863794,270.38770504320144,284.71065019810067,333.1,525.2429049421941,437.2,206.649287830469,46.474341639610785,40.679393216112935,0.0,76.39055639011636,132.2497051912087,210.84592133796093,97.62452835669637,59.98521504807583,62.7870517461614,57.93471246085419,28.949070050487506,16.752596213025527,68.89282225065399,88.88460764979726,40.555455965336506,78.51535850927782
Simulation,294,518.362626636869,453.4819918931327,141.26039427089694,48.41579614562096,9.196654185714578,0.0,29.78768061872671,51.20000000000002,136.0402373758581,218.6179934009301,10.700000000000001,31.800000000000004,83.69918129511782,83.79207833564254,44.1,57.109284724706,44.099999999999994,10.683210130201402,16.400000000000006,15.417842538435664,0.0,26.628823967788833,65.8341707719735,132.54794870492833
Simulation,295,59.40741841299689,271.75662956546455,473.8052032563329,339.5627952454629,273.06402486494414,262.2432395241077,460.5178203535955,157.07755404173798,310.39095486867143,30.708550891099822,24.27980742898626,471.20902994831135,556.700291549362,156.34526575059883,44.1,83.56530930053486,59.422288560168425,46.53309471291412,76.7,44.18845956663726,7.401293413176944,213.72833065824233,81.91457176136419,72.67238240359075
Simulation,296,775.2668475149767,683.3408810798403,847.0,747.4840449045876,772.2934132202179,493.32012307902085,454.9658907691348,420.3616606612745,188.43668287917092,133.380420023626,11.2,26.637749301903686,25.02680906773726,15.609372967668406,45.0,54.10000000000001,68.04304426969051,0.0,22.600000000000023,30.51340488676454,71.2,272.8203898399229,235.34214178483234,111.0
Simulation,297,348.1078141547267,29.357432852780335,39.87684732570165,172.83654100775044,170.6717080683004,138.92941570398682,183.35577064712862,51.330680333657995,14.389434178291864,1.9,3.155630495353283,18.799999999999997,34.773936692787686,47.12634526351067,41.300000000000004,36.800000000000004,64.7712911167487,102.10000000000001,131.17849349364175,109.16009977723797,74.75411669046177,216.0903204650205,107.44197478219257,47.59999999999998
Simulation,298,33.50423881242932,223.3678656283741,373.06822512986594,156.07523369408705,109.2654682546762,14.946299128237001,9.320257719880544,0.0,0.0,0.0,0.0,29.500000000000004,0.0,0.0,0.0,0.0,0.0,52.665364890960184,27.725310830064707,18.052206191192212,55.69489018420424,214.89999999999995,110.11027630606586,65.26061057521109
Simulation,299,335.19188488356383,426.68450612627805,294.75305731969826,456.76234564953467,144.49134401269748,64.13951919431798,156.38969981027492,137.90010991491647,128.28769060123778,9.7,28.99545250267406,72.654126160483,104.66759715820845,99.56295326840134,124.73118087909016,170.43840903147304,511.89380902610924,142.56677240342788,109.33696892504679,62.152326704496105,326.0,417.63622228180293,350.58125720575754,37.84325934874158
Simulation,300,343.03749806332763,649.1999999999999,409.71052985290714,528.7765464968627,623.2717119515493,646.3132654150545,581.5168485390793,320.01910661636646,499.04054819123803,791.4307856062961,504.11784508416304,133.61379796908534,169.35739804857866,472.8033949539778,82.9,366.1073383911816,43.0598722516103,146.94466922463025,44.04000661467325,60.453844772035595,204.48892989221227,88.86393699729805,90.68905937864017,124.19999999999999
Simulation,301,429.7425065387785,598.7196560205776,182.3499065417016,537.013259434272,548.2292716472778,452.8921881675859,556.5938338093305,155.67666790381185,39.469276559968236,0.0,0.0,0.0,40.774784377096914,25.799999999999997,41.300000000000004,11.531306879974565,40.123381520263884,43.87228640027857,1.2400041224641143,0.0,10.01960129522351,129.93125201434873,17.547147370421953,90.11023681588296
Simulation,302,522.9040064808385,711.2635705846405,674.2891020476673,305.68489367958523,333.87014648038183,156.57951211038232,318.66829498469195,58.208172475580795,37.129360284516764,10.399999999999997,7.0,37.7,65.1471860675205,115.25931129733658,74.60000000000001,125.94728352789306,125.1579700224035,41.2,21.5,0.0,0.0,239.30370422210885,296.0666027314293,167.2114696572368
Simulation,303,194.73482577830669,74.91596641088518,0.0,2.552772354451747,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,9.148580583831162,10.09386013487999,38.5,54.10000000000001,31.89999999999999,75.7,94.5740419135866,28.39999999999999,87.12380360480628,394.9199532296374,293.9819150652437,154.55489046148892
Simulation,304,696.0122230183026,704.9483145117233,569.9147070750884,441.79033969493577,273.3873670437649,67.31383405826824,26.951611620909773,43.80000000000001,11.658345101045683,0.0,0.0,15.644329636153458,19.549199979880015,126.99913208855678,45.1,64.1,108.7,118.5,102.37204007905014,128.44590761860383,155.9121595812033,226.51827480701274,127.84267708311808,108.89604137493181
Simulation,305,387.7027373600994,811.0382030518805,569.8709455073267,759.120344392931,774.414768430797,707.1064412842784,361.2881889263006,249.10000000000002,138.53973004326707,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60042830238729,48.87947866629807,40.36300323218178,155.98513861619296,125.99810629002624,85.69907180781456,26.86598496091152
Simulation,306,165.01584481973333,173.89561613153592,64.67860695038001,48.59229089768553,52.332125105631576,138.89531836331895,371.8484803332515,281.10203275902717,326.29082286173,221.79928440450334,544.7522229469123,663.6114554684995,402.38332677346597,845.1305797517343,203.2694921705011,478.45160989094137,258.7091937410807,89.5,60.02761324483498,43.599999999999994,217.1039489132036,355.4586986398905,301.9839389450945,240.28409414482388
Simulation,307,258.2489521942588,480.82971198832684,283.62163697151504,459.80756741385915,132.72155404293113,47.23016875056226,0.0,49.16595948394752,39.640036502243035,17.345509919797,7.399999999999999,44.800000000000004,286.43666452036047,160.12979931572747,288.0071558352632,145.68922303156052,424.7936611799709,464.67415439447984,500.7584386592241,147.26443823232862,76.46646824660246,241.88891408013848,257.7,81.06597837872785
Simulation,308,2.309482141978094,321.9246752930996,69.86037402073106,34.97270020568584,125.15686468231593,18.939548723949713,42.70853046522916,8.98573803225537,0.0,7.999999999999998,11.5,43.400000000000006,113.63953642992045,84.56186940670813,40.900000000000006,0.0,60.83693410533899,12.827541566254155,34.60000000000001,38.97532388314434,290.476868633084,314.45745633092776,100.27411108679587,48.19999999999999
Simulation,309,491.8918809379783,433.11835240982805,108.98307865329252,74.97767077414773,122.58968925575954,387.91658532040583,514.9604003229365,133.8391051634233,139.66979424008068,70.28893381258894,16.536978102109607,163.47275990110148,413.8,317.741329553273,379.5751391409167,85.3,94.0078194875957,119.90425483918943,74.33670576718202,100.0,261.36040639657057,440.011609200637,181.2455333691861,202.06380330421308
Simulation,310,419.0872799452169,581.4112602582562,496.62386684312827,339.3876347000445,322.72579674439373,144.11828128905597,215.98494771109853,81.4720729887016,46.760787686290044,8.2,7.699999999999999,53.900000000000006,157.92160917673428,122.20384566100341,55.7,105.08992354677223,69.1,11.607980472049604,0.0,0.0,37.20000000000002,143.8232247820195,172.26245956140463,174.44517719379567
Simulation,311,165.3102319847285,497.12679820817414,190.76551302749425,10.33349014736774,233.00074315678174,439.71035647586075,385.4416708294905,167.06255019556625,41.39999999999999,9.8,4.699999999999999,38.1,116.83324321342452,84.59241766090686,44.0,20.206256642321648,50.509041162427394,37.1,1.0756021875155284,24.776645931905726,53.99605813363064,522.787654938853,452.90563183115614,245.8275489294677
Simulation,312,107.54511823767092,507.279410140191,436.46529698908614,302.4433956166928,295.46685374849096,396.9242416509779,491.17539039219673,222.25349579092648,99.37696756187438,8.4,0.0,49.400000000000006,85.83473236213452,184.961442551977,48.5,151.21185721597587,72.84296714695374,33.60000000000001,27.39251072294786,15.49754438099913,110.64665651763538,195.4711349113015,204.79999999999998,11.711079540866791
Simulation,313,779.1001331558682,817.0073954982656,615.547291117882,624.3713781749169,800.9679222029026,767.1735468666086,807.0191141536245,336.8459095483183,139.7,11.42092485807384,2.104730056240669,62.00610280099272,137.7466247952448,223.09310138626296,44.800000000000004,35.2,72.24062248000489,135.71664457011877,114.09291412332766,303.1771349917,196.16174235564063,185.25681160474988,84.144397681356,14.718091931516128
Simulation,314,105.68152783059969,658.7281439256316,494.936226306658,685.461176793475,612.3255629521128,489.71285113193824,580.6987674389874,249.10000000000002,156.0,12.4,200.45049588453895,61.800000000000004,77.53787177930838,336.87199988690213,199.60956744340422,260.0256822385394,121.39999999999999,215.34061036849624,197.68905878930963,74.1,52.56234380175911,195.8,76.42055733593509,40.89999999999999
Simulation,315,667.7548273135378,449.40121980253076,116.53461268872678,195.31303350482673,132.7505943667221,224.89941109649752,362.563968417618,112.0,71.08188659039627,0.0,7.9,88.81265382365739,76.46822326991244,90.96166377782443,48.5,10.858685334656798,52.72590830380952,124.4,128.06225742577527,228.38026870152592,254.1500552333736,326.58486695274047,455.6791517087412,119.02786733127724
Simulation,316,381.37504302580885,589.5600531475961,549.1126226683109,296.031708400358,199.40041911346853,499.11927703031773,453.24722198196457,224.94235990622371,151.79500016767827,77.72134229839689,204.76418255390394,91.5,171.57162713315705,143.3,44.7,120.70714170263967,156.1902996629916,62.87261276520277,87.23382285248773,60.9,128.6297452293441,323.0415562104126,227.09999999999997,122.63075325771277
Simulation,317,95.8101310293901,132.0,25.793987540022044,4.452448383352589,0.1805557869059271,0.0,33.95644503919442,15.521473955882612,0.0,0.0,0.0,0.0,0.0,0.0,2.4320599350037213,0.0,0.0,39.66872088673303,60.269316550571844,109.87864166754287,195.90338962781286,504.19462352826594,411.46827504814644,371.484819183593
Simulation,318,298.5222921790988,34.22517921682811,26.58702026892024,262.34927147044687,419.1582338354315,483.8810342343489,466.1140516599599,259.259667682527,129.6,2.8746116272829907,0.0,39.900000000000006,53.95763162187376,57.74375411116673,42.2,80.08464385050411,61.78131403901478,38.79042305282546,64.27386614529794,44.954671739743134,112.35359838146725,299.89396973167726,104.08916262944842,56.29999999999998
Simulation,319,381.1663631646975,469.8469384096927,366.3822580776596,380.87447264024036,377.4078698354616,243.98399929296517,100.90755534498209,51.20000000000002,46.7134360885989,0.0,0.0,46.38858059926841,32.2,105.08962141968081,126.61393996409585,127.04730632149263,51.43333084042213,118.4,64.2,32.89999999999999,64.31388837714026,41.965541839527816,123.24498571490832,121.14853681548297
Simulation,320,742.9284931785958,401.98640820530017,205.6579111287524,339.3501444459408,477.6666997751906,515.6788033098854,527.9440833466848,224.25871735200323,724.7615075226311,137.69488275773207,617.6370426941099,130.10363880968498,135.3346974687682,274.21581126226295,584.0264634112809,500.16250116446,423.132469156475,286.7110996355177,201.21995361686515,243.15443522537396,461.01604037312484,398.91469615647367,162.77853672242946,123.63955986178573
Simulation,321,617.4962834396323,511.4293713025851,285.28426343671384,38.24613442106653,15.065626919134388,75.20387489524921,185.37556142821447,190.81849308299107,227.7065585541384,25.800411392648268,178.33804438490952,122.34154347576866,206.64528817249476,72.89512708626464,30.768762297292415,65.6,121.3,176.83478475036583,95.7,81.62628874224791,551.2723541877525,749.7437450955399,679.0847135797126,281.5934314724609
Simulation,322,668.0005688456221,712.9723563517987,622.7,270.91744889360587,454.766728758781,437.05949336197807,396.3395386823762,241.62735614815287,230.78371498302053,424.56959494518367,545.9374863088241,314.06385875329903,229.07989636104665,281.15229919417493,123.37050648022773,307.35404719913936,112.6,18.692447506610705,35.400000000000006,27.099999999999994,21.34174501592304,0.0,0.0,0.0
Simulation,323,653.7975381029871,808.1258524851986,569.64488035761,394.25859762129613,316.83435441331164,16.855450235988826,10.0,0.0,47.276252161427365,15.200000000000001,8.200000000000001,55.84278784053731,152.33298267441285,57.278981027426575,43.400000000000006,37.25650970772199,61.87068523014322,46.5,23.06656675938359,30.52800186928377,77.54102825473258,137.97472845028437,198.29817443065843,142.1625587701205
Simulation,324,179.67681024379561,71.27075742246836,60.403237854667225,43.261984595730894,14.90130267451184,157.3790954002015,356.55133614897136,78.30191509872776,200.66146923462685,21.100000000000005,7.699999999999999,50.1,96.9716233653532,73.6,45.2,39.57312769587213,120.74483057953114,55.779201584903994,68.22572899568243,71.93768334225334,241.20641587734102,170.35893521133028,398.59999999999997,101.20000000000002
Simulation,325,348.0041035707436,599.6,643.3811835581004,262.5425792982509,109.90964718135257,363.69686530679223,113.24979033221774,10.780722697625748,39.58564310471914,7.6,0.0,0.0,0.0,73.65759754756947,101.64536760593592,76.80772513647854,118.89999999999999,186.42973767490184,132.40221808891437,172.57169435823263,492.10885788131975,323.33475493673893,125.90498940055272,83.41479655490534
Simulation,326,463.06075074412007,95.94066515678651,463.28193309735747,457.6923547882208,191.21671574900887,149.78473152247238,65.32932283988754,11.62658201521333,15.799867247235767,0.0,7.1,37.7,49.16504891224586,113.38430441148259,48.400000000000006,102.03220477810179,304.195074546652,236.24446392045044,192.82490978369384,504.75809816752155,776.6130298736219,772.6006663751109,590.2817172148132,162.178484097977
Simulation,327,568.7284352214117,795.6401735686644,524.6937417225387,472.39092258415235,676.4982022592665,578.6837026445698,372.2,105.8,44.2,0.0,0.0,0.0,0.0,0.0,40.1,41.74451843693426,29.771613583504063,43.14854751227118,140.31764569457533,104.7,218.2200631908384,413.578382649828,269.6811400883265,104.45657174948487
Simulation,328,53.17055367989218,471.07817940238635,212.27902798312653,433.67525710299395,375.7973534839056,308.1021171896786,242.72732054760056,78.39521765620862,143.83112537190033,4.300000000000001,0.0,50.1,288.6097939521791,495.2933967185144,118.22528308230184,249.23321384685858,691.7731535831485,563.1047439223262,136.79395566182382,132.00243199118293,207.2695485886385,145.68920148824378,324.1544014829668,158.1276464257104
Simulation,329,115.19593512209354,180.70986014131154,0.0,149.78396641014882,354.4739443229454,178.4995938222565,76.37556444500808,69.40000000000003,13.245075961365927,9.8,8.299999999999999,54.2,108.71275156264525,189.4475412754146,44.900000000000006,180.81606992796446,387.85645689256836,168.5364534448132,437.3524200727778,263.55631150389763,353.67668628745855,449.86692658171114,276.4971170448674,336.291883529541
Simulation,330,262.78461870584186,518.0021176619864,234.43248384698742,720.7918096105284,763.4464312922122,633.8646867064695,621.8758504405673,452.3,133.8075213934059,4.699999999999999,8.9,37.2,153.76947818341307,186.085672327212,185.87978483825316,412.6917485166411,389.65209625919425,391.96725443071114,660.0879267654344,847.0,807.3974318277932,847.0,847.0,503.8722658756137
Simulation,331,589.2908657253952,713.1382564837162,432.03419115401374,411.5993014446872,492.5710944781013,448.7121891910243,746.1889412193217,559.5585521136188,340.9381432487361,67.69999999999999,469.26291459381025,193.59999999999997,100.82754137388798,73.34070257305086,45.5,167.73730279252578,194.58248718646968,401.39262007649097,491.33699357541843,188.57938431568533,263.1719053120563,727.8473162530876,713.1957147540508,367.4976969216881
Simulation,332,523.4281076807143,809.6114492075545,751.403741820354,498.04652024229256,787.0067751768138,754.7028230065191,704.4035373773484,388.12613424349234,165.7556414036137,8.0,2.3000000000000003,3.3786303160708258,0.0,42.52737197178088,44.0,171.20116302696107,96.81682983652924,124.44548701467437,385.7325432286101,167.42331225881952,441.9615888402975,425.57610130002604,226.71243000101134,101.88465138000112
Simulation,333,52.13377167622127,71.81665989276223,0.0,2.650075220454198,39.64712241544123,97.99987624098748,9.968132529583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372648354530014,11.277099053283877,18.51126862791334,82.4,72.02555366255791,69.12371418174718,306.2101365958612,229.8301609742959,257.43607054079314,266.70145847885686
