Simulation,251,787.2656404519024,790.3153554191591,756.7434997707965,713.1944897150951,743.2,723.2087978732025,621.1554953917893,529.3364641771278,440.9387875350213,642.679243651748,380.71501730470277,367.84883736790135,455.8180964962205,360.9781696835561,107.92803423096073,50.571501879528796,30.400000000000002,116.53312197203411,334.9037704155869,608.508242502631,678.8019470332636,766.9812104617248,759.4936283266787,774.0925590890997
Simulation,252,707.6515722263166,588.3773644556558,570.207925524982,722.4432293184489,653.6739493533796,468.3643977041459,520.734162939012,329.4888193974746,314.03702364172335,343.6578674985515,319.0171527802257,52.170239281229996,50.53641313338573,20.049465815712423,2.6999999999999993,6.0,8.3,17.619855994237355,30.611935593057126,0.0,45.156333246519125,535.9086092796387,254.951158524402,431.20000000000005
Simulation,253,754.2103311149011,709.968195363407,705.9567106100369,716.0877774361362,718.2472583239836,701.6999999999999,632.9275053797645,362.3,570.0393734521813,509.41628506979515,352.4179226741352,261.965750016892,324.23459524406115,621.2284164678534,115.08232185292577,247.16208157473437,46.7,116.39999999999998,161.32779598844903,304.1916013870955,357.71710562663134,369.61344454513096,300.826885529558,365.55695185112046
Simulation,254,799.1,799.1,799.1,792.4370724443254,798.9549365883324,799.1,744.6540999374106,799.1,799.1,784.4169297116343,767.7778700178798,151.3303651674566,158.03344514458564,108.63963057167894,33.8,35.400000000000006,17.4,376.5077876422241,716.6015536256002,597.7064324349774,638.8629089224466,739.474345188526,702.6733234968692,739.8050429750749
Simulation,255,799.1,799.1,797.5814007315822,782.6588142692067,760.9960403014941,797.1389255842575,753.7653277908883,712.533552380757,698.6028093390805,640.2,428.0625745914752,52.782523802667626,107.60000000000001,29.632112674082748,18.505059323285877,49.2,0.0,28.066949119203287,140.0777398463618,3.1527222636249235,169.1744777859326,467.43920338032825,595.6911392150895,663.6075986312399
Simulation,256,799.1,799.1,799.1,791.1989850581135,799.1,799.1,782.995983617951,746.1386511247996,619.1947818620268,97.64435913099658,174.89047429769727,36.7,0.014360144136787767,32.60000000000001,0.0,0.0,0.0,20.42179776681084,142.1901764840954,58.41202237822648,356.6730891451663,730.5453063711811,768.037177424185,738.3113696340589
Simulation,257,784.4,792.3480664972637,773.5,759.3,739.5639021064827,736.0963947635894,619.8129105098403,730.1760822800481,737.8938221164237,750.3161958216276,567.3311258563477,358.70484089416044,80.49867151099961,389.0386060906603,58.2,29.200000000000003,21.147648144306686,668.2575206555567,697.0707196456381,778.5974788618505,757.9564455510597,692.9104359069979,704.2886860765848,653.4740995874216
Simulation,258,752.277739319191,682.3052456626291,746.6273911598738,608.0365369870576,501.3190273473794,245.6520747169311,41.25181622774744,3.305772565027155,19.917752792688248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75767036261311,293.255945944449,181.17117164149943,650.5638741830537,493.0494538929911,247.41022208655875,253.03458806717174
Simulation,259,572.5945708953186,482.10607969167137,675.1993699746243,622.860689211791,743.5841214044743,725.2492331025413,658.2604133944619,633.7391196172632,712.6733007772982,446.0654849672114,230.2356092571798,96.51938166067862,98.80147522237904,136.6,41.60000000000001,68.07287524669263,9.099999999999998,147.77078816740834,150.69543096356387,324.46620519692675,627.2996219954491,462.5960887345139,158.62087448875684,219.29100266083128
Simulation,260,709.9571558454751,730.1842996218014,470.2398875576122,612.1110974494984,616.5725069532282,476.3031620315246,296.449635830939,345.0,564.1341894863893,49.08682811083111,28.982600916058914,4.068503421808245,18.30000000000001,83.40674649301202,21.700959134328038,27.200000000000003,4.0114986647605635,133.70773713192207,403.12236662236444,716.371178718249,515.5022862971923,752.0893389812219,731.2111750922337,493.5720425470724
Simulation,261,759.1435733513526,583.4906697018959,477.8098627327672,673.3002730730921,716.7180669881892,547.6157679753322,30.614371288250823,12.568743967793807,0.0,0.0,2.903027390694376,0.0,0.0,0.0,0.0,0.0,0.0,18.373496928426732,0.0,0.0,417.9377289926387,450.27847418864303,329.1538126475052,330.06828920451557
Simulation,262,782.3,788.4,771.9000000000001,760.5999999999999,725.5918298819836,501.4931365700733,265.6848713021212,404.28430174766856,280.0542795532659,307.86860705462715,45.135871146911995,45.44017531988034,30.461762033327446,68.47718026802994,15.8,5.5,0.0,163.83522651791444,52.527815958714996,385.7495590360791,38.87684311268629,359.3175358736693,500.71395316032806,491.791208908702
Simulation,263,722.6571499204928,752.5999999999999,677.3052767319133,608.7998168681511,505.67825900257554,514.3678053814483,623.5164259567257,474.845487655855,488.9660090274807,424.83770681079426,287.23573964585876,38.500000000000014,44.50000000000001,74.01987760117603,13.7,0.0,11.600000000000001,26.7322877419096,4.167821975825632,149.87020076658507,395.9804582333707,224.46295604231057,570.7284676201003,703.593893852882
Simulation,264,754.7148227817876,777.6,640.4246659530693,439.820601120887,552.779439386492,734.706736798587,713.2278059126536,714.1672418788696,505.1012550932038,368.8973891089828,62.30000000000001,52.10974055007435,23.49850214158748,0.0,17.0,28.0,9.0,148.3772316088638,368.4948056624517,553.9600943470213,634.3791217755909,672.9000000000001,672.6488678182385,478.5102294616647
Simulation,265,788.1074817011687,788.1999999999999,769.8000000000001,799.1,772.2640599568597,631.7921561730195,695.120839244752,430.26682573132547,572.4114377749876,31.582677093522136,94.9864835939467,0.8504207982076224,43.5,139.27935374489147,26.6,24.8,17.3,149.382785235791,631.7327710079036,522.4060954136548,733.210986274779,749.4395757878558,754.5760162252373,730.5718781076882
Simulation,266,784.3816728438499,776.1999999999999,766.1196498204847,750.8,699.863834932681,503.3707555810924,411.5,445.13145599310457,276.3618523383708,445.7217375636731,367.22912509835953,104.3910742341818,357.3436095223127,208.93938167474423,98.83657942808618,16.240386833438766,15.700000000000001,116.25795186026176,163.70722437135817,254.94481552665764,105.7367313803735,391.7632345864268,141.61138305217935,293.5398902958949
Simulation,267,776.9243010873297,732.3391982066935,695.7101618448211,751.6,699.9161576048406,275.8367793100481,445.3938751877966,294.36256895878546,210.35514526558399,0.0,57.74008874743075,0.0,2.215523490071149,56.10000000000001,1.3000000000000007,7.800000000000001,0.0,76.88029635779839,74.31110190627021,100.54842845809719,424.1720213651356,575.6617239065508,628.5999999999999,621.457537270498
Simulation,268,774.6281634282744,776.1999999999999,763.7,754.5999999999999,643.6924887702024,552.0999999999999,405.1481600568263,201.77339627809948,53.86464216134152,319.74054976264574,205.9143696342897,23.31087772878692,54.315643311992346,449.54013523268907,61.17467979508319,101.91302218107268,16.8,400.81057216188486,390.9238140122828,85.98014777887403,477.4591447389773,661.8606194370608,723.9921801648335,666.5167626145393
Simulation,269,792.0891717881887,799.1,799.1,755.2186967777989,748.6042034011973,733.5431092168247,544.6538707664666,353.71488015645525,648.0774921220724,735.4797663117905,622.8787664649183,164.84764059307383,149.43934904034325,244.09241848075504,303.27646766180186,746.5009872446637,385.25826881047743,53.881779912175915,349.2393405999793,527.3585558765915,667.4963115080442,757.8520537320575,756.2169279174872,705.5249706849401
Simulation,270,778.3,785.8,775.6882097572898,774.7365938359546,753.0320046228782,693.8098176714387,648.8354942020062,599.400740793232,569.8279062580268,730.0029909889931,380.5246700875832,116.22435880831436,150.72263841356897,324.910865509839,561.8793638001241,68.11660793172932,17.4,246.15837498294118,69.03189319760406,392.22194482172836,376.65164061739137,629.6679425980799,167.36993775305382,471.4980042864041
Simulation,271,731.15884532369,776.9546427363744,700.3652320910213,696.5887999383411,748.5379697712599,699.7138709953479,609.0,746.7572752489402,664.179386571621,460.10212875386367,466.36928489099444,153.59991932789424,71.176107984232,71.60000000000001,88.61942125587633,28.400000000000002,15.3,116.4044435804594,299.63163888780446,526.9663079955274,794.3556092074696,787.0912061687239,762.9729289350108,774.7607856046924
Simulation,272,465.41671567057506,555.3083479571325,532.7401554023876,329.3895229595769,62.7756112512825,22.79927892627984,71.86636836481057,45.153150799913874,83.84825988187816,240.41278248480336,61.239160252405924,22.72509029866042,71.57822044135283,20.53375023166521,0.0,6.900000000000002,23.772766810113627,179.84920196996376,365.70103700263763,559.6285041898026,524.322221216553,450.41570361094466,679.566858156518,679.4417509671176
Simulation,273,790.1,788.4022603713922,792.3592888404263,757.7,761.0993145390648,754.6715720917866,784.6665844448839,731.2526094063311,709.5739218622307,688.1291915663485,609.3639734776506,139.98600507882298,158.5486910794751,699.8114249556351,408.9392878045538,49.371280262875736,17.6,111.4321221375873,199.21203492516406,25.224873247002392,371.99172156432894,586.6343461995451,606.8257807195298,661.4001605602004
Simulation,274,791.0,787.6999999999999,772.1329633783549,756.7,751.7,769.6183679090373,689.6252541849581,659.9178448286601,790.7680584254954,652.6323988502804,332.5451133001483,111.5,45.988072339863976,81.9803436173036,16.1,31.6,0.0,230.67362067958655,653.432889858135,668.8467693565341,702.4000000000001,733.8832255151701,564.2893564698529,554.0605354969791
Simulation,275,739.9338875027973,689.7587300258341,736.4000000000001,750.9,740.7,705.4810454565645,375.9206236579512,610.0474641214704,521.6681349947115,396.78254023247024,332.62256754904354,73.1921869098444,31.5395612947543,25.30000000000001,2.599999999999998,15.8,4.900000000000002,113.55486484651007,49.62207180505982,318.02396133321605,362.4,575.5742556366331,734.5248939700165,579.3532223573413
Simulation,276,799.1,797.3166072267957,784.8525288094305,789.1733736936258,762.5521040736694,738.119674972778,338.5224571143564,137.04288155884717,391.66671267161496,326.6495419576287,177.37374404013894,52.71808374368855,35.45102365223249,26.936325891201662,27.700000000000003,74.04886434893106,213.10653916459407,204.0770016916886,75.84806250910799,132.13273388318532,228.38577184482824,345.5241533346966,261.6217413101123,590.0705036582559
Simulation,277,784.4,794.7637987776974,773.226980082829,755.8,733.8883137856922,727.7760553386693,771.2335076155462,799.1,799.1,799.1,693.2158445612934,385.75651526607925,488.3517492413274,405.65163093576484,43.613650928289644,31.400000000000002,13.600000000000001,0.0,14.516375106901819,52.037092666577564,38.26484274305142,543.1836029439621,630.5442340004884,561.8
Simulation,278,790.006405614397,776.3564598926536,760.1,761.0999999999999,794.143499453404,799.1,736.3650146743597,576.6398131948653,674.004666734109,767.7157690314798,639.0622002868556,75.30000000000001,36.62473285121484,141.72318057186519,65.88875341869202,412.0280738418682,770.479073347864,654.0643764410647,770.0104718606308,784.4807956313698,794.849550620206,764.2880040091006,760.2576587697046,719.1633641259185
Simulation,279,704.9801236882955,744.925016515925,693.3119590252712,672.5,643.3558388355989,400.91597482182254,183.14992337828227,564.4299440176276,313.74503776243904,78.9214790009512,56.901218331892494,11.871076441240135,23.53076819072851,41.27158920797039,32.2,27.0,14.0,24.39021164392517,292.7338322344666,289.753576240662,340.9336837637102,663.6486128258111,755.2428521844732,748.1999999999999
Simulation,280,782.3,770.9276327398003,757.8,751.9,637.1155652196139,514.4125330502426,396.04052571684156,438.34628694124353,300.77588301385737,553.5035668080218,516.8961847673273,221.17878511854877,335.77872676794334,117.74756244669767,27.9,97.11970410406641,572.7224810770379,654.0050555632054,715.8275836247346,763.0204383716855,691.9645676496755,788.9302471206737,786.2936595147926,684.5621188487709
Simulation,281,788.3000000000001,785.7932324831992,763.6,765.1891807557134,768.6377120214856,799.1,799.1,799.1,799.1,755.3253651610553,799.1,356.46976839836424,352.7740759566177,739.3188974595979,248.36373652404382,39.5,37.900000000000006,157.69197368630458,348.70324635518597,560.9717119454475,583.9364818158692,710.0821565517507,757.8528509852763,725.5935924555706
Simulation,282,777.4,743.6779423454078,757.2,751.4999999999999,761.8807181462603,751.2232415614797,759.9563072997847,549.6578157401651,463.3982106296612,400.7674603771853,105.37926160487405,65.33177124688592,27.75561007562996,20.272468275019207,31.200000000000003,33.7,20.6,215.02362084769356,388.009316801181,641.0142967418187,694.036123387089,743.0,749.6834439636947,752.9752084463305
Simulation,283,794.5708450472814,786.0999999999999,757.8,755.8,741.4000000000001,737.118804687132,683.6640952923158,699.0709229635228,672.331666243616,594.1077477419508,411.38589060649025,82.84933033599232,34.900000000000006,0.0,17.0,0.0,9.7,22.289520418912275,149.34099931984832,288.7047571723554,159.46229269849067,118.89581347754677,84.50596174226155,118.64020936328677
Simulation,284,788.2,783.4,730.5454810186939,754.9,738.489732362776,473.27918461577764,228.67955924827345,9.961212689017657,0.0,0.0,0.0,0.0,20.16792907552167,188.7058697581266,70.0,487.25701163838426,209.20698100640922,464.5576555649817,749.3079926097384,762.9240075886137,749.1159104117064,739.2217295873648,758.978552797372,771.3293357506876
Simulation,285,781.1,755.3059546392067,765.0,756.5999999999999,740.0822548969924,727.5814664479369,690.6558194890197,561.4705949143417,647.7148436907005,737.6603243191689,326.6466343807989,167.32760265844175,132.63617970552227,156.10796862122075,29.700000000000003,29.3,14.600000000000001,292.4219106659101,475.9113525389586,621.1930648448226,629.5980814828881,732.7,747.1676357486981,749.1130834972905
Simulation,286,799.1,799.1,767.0000000000001,757.4,752.1,759.8103349720789,706.2274093299934,457.5163592276956,429.61118415463943,85.99322913980126,109.19999999999999,85.76527606528143,81.90102376817863,115.14813641505162,118.39999999999999,31.6,16.4,35.39999999999998,358.8569166410125,425.2914510995461,564.2692232115973,391.710982248929,550.5962160461802,686.4000000000001
Simulation,287,674.7242979000706,702.8767106329315,491.9196770532278,693.0190554153054,662.6,552.0999999999999,232.07190342644873,45.46346204120857,182.63061836314733,135.60000000000002,151.19999999999996,36.43400925502662,7.605849628885991,0.0,0.0,22.8,10.9,150.3894998919614,399.3195571120456,78.94010577660322,403.8,707.5495490481859,720.9024143019714,642.191060067384
Simulation,288,781.8270618007734,778.966372240436,766.5,785.5318509343086,786.9259848441486,799.1,754.7533927837104,580.8871807010157,705.0376398964602,79.12597042069598,118.74572417672618,49.17774352246499,73.74094226360008,41.900000000000006,28.700000000000003,16.5,5.5,264.1318009207793,483.0393009444336,433.9714563891581,747.4474088372012,736.736659832389,740.1585822801934,731.5
Simulation,289,776.0054965049392,787.5,766.7,746.7768969201604,762.5928521609545,634.0807831917758,405.0515315363673,325.82188561571024,488.90000000000003,72.3733510676638,28.739193585011662,44.34197465649926,0.0,0.0,0.0,0.0,0.0,171.52510504029678,402.93689053688047,608.708800449081,751.241774295585,725.2794486985399,501.0161497622589,631.0654648874914
Simulation,290,727.3750099625116,675.3243567183305,567.226449617762,339.82125680499763,200.01314918812272,69.25218222046294,0.0,0.0,59.83878269913532,266.4924311236049,0.0,0.0,35.961286919814825,38.7,17.700000000000003,22.3,0.0,0.0,17.14672685913996,115.43910705611495,563.2636004270197,496.9584518199826,380.33839397203553,562.5947028939422
Simulation,291,783.1999999999999,799.1,763.0009068179618,782.7153053567793,748.2864999770138,701.3,733.5510353392594,769.0792941524237,780.6431164922305,755.105186910241,623.6950061415754,97.59502281476513,62.833328299903904,151.09561055343514,40.20677005692309,191.23266931965367,34.43718516153031,436.67628148797985,432.26930480671837,544.5896551098625,632.4879361847003,606.420460030349,563.9759245936597,678.758577701166
Simulation,292,788.9,789.1106796683949,773.8,765.5313552739998,748.3000000000001,740.1565066164814,604.1999999999999,450.1184450436032,601.4249937312408,388.7810726825154,108.95836126917885,23.242741575956998,5.100246849222913,38.04194799121757,26.1,18.700000000000003,15.4,149.89000991028075,182.75626520616095,511.81503093104413,198.8,707.8543147862708,746.1136544184301,737.7776653361602
Simulation,293,798.8855526984612,799.1,786.2622580943918,766.0301286352026,752.2,799.1,681.5805458607783,210.40698721919807,95.6307203471726,461.6880325469133,260.21821288253346,65.06446273201307,46.07707434450943,97.37150656445661,35.31406979458984,28.47829370182483,0.0,0.0,171.51847693734305,417.8107893903294,477.88809007960293,602.5163146864306,689.98869125188,648.6519760359473
Simulation,294,789.3320443948771,796.7382847317813,770.3869282863882,784.4995053528012,762.0837544662502,742.6780422995134,735.4966697380379,525.1250963055779,556.4016184613528,262.30750724207513,189.35694575875618,74.4,24.900000000000006,0.0,11.0,28.5,16.200000000000003,194.1575161331577,17.546830459613545,0.0,3.531922670998256,169.91551966664792,579.1170795684613,665.2853480622472
Simulation,295,778.8,784.4,774.20471382613,763.4,751.4895746257013,782.183229160375,723.4185180206131,633.5779017987222,728.7019107253738,653.1834435199037,483.0025664377947,699.6739903121564,476.54651803277693,361.80571666163655,63.71953365768313,26.8,8.3,73.98662717966181,111.84314834972514,112.13601364284477,7.985866640950576,68.98999497103625,91.44095159591609,54.90483011647416
Simulation,296,794.4543333991295,785.4,772.5654036271136,757.4670945482058,657.3937252326244,522.0427105465703,514.3281674837992,316.20962580772755,387.13298340407545,489.9049673618165,288.7600376604698,176.87816886012837,56.5,34.1092787635543,20.400000000000002,30.700000000000003,35.72772610361221,200.09999999999997,334.24008985749697,457.2104096759357,472.50953503775,355.17107960530944,568.7903414201328,282.37123440726083
Simulation,297,793.9939352299922,785.0870154503682,712.9488738737116,625.0057636722765,529.2198767901257,550.1900610936948,591.6565947125293,295.4856338321256,552.7508547675659,311.75655938287514,253.28650185246346,71.30662473192422,5.256422150405115,13.168362555290656,15.9,10.800000000000002,8.3,7.88731420002722,67.2994577825529,113.66291196057773,114.02371829562799,669.0000000000001,746.3935760832732,674.3000000000001
Simulation,298,783.6,779.6,738.4546020063075,735.3729888598518,667.0401954596632,482.34744029696503,475.1593986968387,493.92036429770747,140.18462548160443,28.30185981608645,27.042076531024293,0.0,3.8296811618845936,0.0,0.0,7.300000000000001,8.716881823681888,220.8344327541756,350.0480945997642,595.3899186509381,670.521817133373,749.2153164493155,739.5939621759924,760.2686291319094
Simulation,299,753.6821351431379,672.2274698234797,600.4446317612733,681.3733354578774,637.9767940150514,642.5199198238848,598.9964660254616,334.17360688799243,610.0728839578668,683.8583745040139,756.8410129446152,680.7969195015412,490.8500413761484,411.0072365383311,155.27812467094554,52.10021883354716,519.7406532359253,311.68958628411707,349.3864663616509,418.8199068977276,524.8087291900431,619.0694495647775,794.1666066570606,748.6667372534633
Simulation,300,797.6689401706849,786.4,756.8000000000001,720.1911129745941,590.2493054749559,320.49999999999994,62.11797234518201,210.02721136941335,489.1053112377117,372.0719543479986,255.278691294881,87.42558058601682,61.47242667335291,277.42935814311835,168.29507451003667,430.2388402659478,18.6,95.4529878460304,143.1895891451929,448.0774347161246,193.09709312529327,48.91164910331736,468.10332270298767,229.58174494795685
Simulation,301,799.1,799.1,798.5395344798624,795.4796508127794,759.6744179379473,719.3885257334002,666.4895326756885,506.0274278102255,325.2111331156358,52.9714904488157,320.98930900297927,127.48509838986432,133.87532218835955,132.1067990485308,447.7542212636793,31.400000000000002,14.9,66.2563619444733,344.72762241576277,400.97512477891064,724.8116055126064,749.8000000000001,732.2030445397055,745.939487214441
Simulation,302,782.4,786.9,785.6366457943861,760.4,705.9954597271502,609.0557779512304,392.9153885352895,65.73076764236464,18.92418278975765,120.12177880175744,102.37900320958019,6.841775767336458,0.0,12.529033120141236,0.0,19.3,6.6000000000000005,92.56806869696226,313.3161668600163,573.2560598170853,486.2201759186769,666.1133091611092,711.6560289930717,452.3619754320405
Simulation,303,782.9813077687891,784.3,764.6591616833431,745.9497909724112,651.3000000000001,531.8941726088243,98.2050678464011,291.3140193667841,91.90000000000009,204.30734117957286,380.61304297124093,136.8,230.39446633938917,95.0,32.00125713138582,60.927852392371285,18.6,630.4965472418485,569.2778064148006,511.8725759634681,538.5513001462978,717.9084353817585,743.3429803374313,740.2410832310159
Simulation,304,788.0,782.5999999999999,711.7,698.9052164347825,667.0000000000001,686.5897275354346,317.2863438833456,129.5059177900544,289.2995350464418,317.4056744544628,0.0,46.10000000000001,37.049241128084034,25.167811044813618,26.1,43.78373788571262,14.600000000000001,23.80756631425328,35.4596896488851,494.4949390534316,30.25015349088619,546.5542292164828,310.04738709856645,612.0245247568417
Simulation,305,780.1985057381817,765.0076391178577,632.6695046344068,710.3970955535849,632.2369334661779,667.4644162146751,662.4992379939721,595.7336935786005,468.147968473112,302.05140359177403,150.9957760893531,46.14591291822315,33.56833664506893,29.500000000000014,16.2,9.5,0.0,227.29794651362914,96.90000000000003,22.05867446291188,99.73368047870542,347.71960352191826,683.1765388348286,734.709589035052
Simulation,306,621.9282014666411,593.8326222830094,713.2963956683906,712.012541983434,730.6,729.3681273772861,712.9563380393375,688.7590884268009,632.8785377113791,656.3984623643306,523.4742223304766,470.49560873824333,683.0308810020199,650.6175448275228,58.68302601818391,47.60135805074197,81.6,27.80412337286964,15.648040493896133,54.380914390751855,145.97028453924258,601.5600368311442,470.5223169256703,421.91924944077624
Simulation,307,729.7,779.4,772.6538683094232,785.68822080005,758.915406731204,750.0,593.0276300155613,630.2024810744471,443.1334048931745,299.9510352113384,320.74665903772546,99.3805589541395,30.511858558948333,35.599999999999994,31.900000000000002,10.500000000000002,66.8531943229892,476.7553892529494,578.7599893509577,147.27361918217264,213.14047684799965,173.62672636513446,164.3316412003959,205.6836429823569
Simulation,308,780.1,783.5,718.4922113631278,670.4999999999999,618.7828325253188,27.991692982009454,5.69202411136007,2.839944204551216,19.89816055694928,39.341944310837164,21.780458195156314,13.826070612606841,0.0,9.994166451427873,12.0,0.0,0.0,0.0,124.54372703877237,470.9797632954125,735.2257060185941,747.0880699858608,757.3636178236183,766.7323966173497
Simulation,309,778.0714456760178,750.8839403434374,587.708234413812,631.3497193166517,341.2874289664626,330.14798856699326,420.8999999999999,439.28931316879755,537.3932484152721,341.0812617973715,230.10643623181673,44.7,45.056438606080825,57.37279292486929,24.8,29.700000000000003,3.3,0.0,0.0,0.0,453.51755628991276,643.7320695335756,478.918596633681,643.5320814572494
Simulation,310,723.8065991580692,716.2596021614544,762.0,755.4999999999999,739.0402951838015,381.13142850828194,215.23480856902972,145.47750643759338,525.7959509517914,491.29620076749865,394.3380269257589,96.4,122.9734344743692,86.70354160421657,47.102339224496156,32.7,13.0,0.6885873151634314,0.0,28.029879297191314,147.75447931466795,245.14452994525095,627.5215777749977,739.1249292614406
Simulation,311,499.99260660278566,533.3430514895765,584.9646323233849,568.9579816135904,699.8821431883802,688.3474313835109,246.0999999999999,244.75601586749804,128.69605823324855,674.4352203285663,320.4964770381912,142.75358885541687,34.2383284215477,84.60002314214196,27.700000000000003,24.6,17.5,93.60875722426113,0.0,0.0,11.589596749660473,656.8588470331745,619.8766943407534,460.80814212243314
Simulation,312,781.4000000000001,754.3405622629224,762.8,777.5111843757859,771.0114148101353,675.1411776421197,592.3160070333214,23.433603812131764,199.45865740520753,305.6169576562603,144.565664938881,145.2493057704002,281.5202486053097,497.1718752105204,108.10713572024602,178.26679068096368,17.4,0.0,0.0,0.0,52.8556640180841,542.8672470955989,599.8127501653877,402.43322908047236
Simulation,313,791.6480527349204,777.5,761.8,782.4391912486096,791.1976703096758,799.1,799.1,799.1,727.1617905090038,549.9210314067153,326.0441051077538,162.51573371365453,55.037230778206535,88.3,22.2,27.1,15.8,293.73344662857426,623.5248184963297,766.6112098339443,798.9304096998054,765.9984486555682,721.513338706306,602.7225026829984
Simulation,314,604.7654991107916,697.0937283608348,562.423827629571,758.9999999999999,759.2813262143812,764.4866169600522,793.8118728959769,788.7399357394622,666.780049271856,559.065178752824,585.24476379042,38.35496451087542,27.097555913758875,33.095953730473425,29.6,30.200000000000003,14.3,248.79874931220007,607.452650887419,62.94146738355073,356.05257619331576,646.5,657.9,684.0151698507927
Simulation,315,785.0,784.4,762.7,779.6153991783988,760.4760250831217,743.3074934578156,660.3371750773997,662.8972244654375,441.7457258503185,696.5042048548172,432.82392181343243,451.1780247045444,128.49956633826397,448.77933167627873,259.1634479739352,29.0,9.274862398189203,34.27819480334463,50.97500783103976,207.90413629638329,243.11734317929222,315.7949838519493,591.8579095600787,639.9840520146826
Simulation,316,786.8,792.4875856422128,780.9695582358077,798.3397323608853,787.8659766147247,776.3625856421821,735.4225357145374,718.4869505220412,770.0228234515353,684.6913934652456,673.7212418441216,194.33317850445812,115.81077558802423,461.564263461786,671.1386003384084,407.4721450612409,691.9861721671201,657.9047127454978,674.7449362176105,783.114240324878,692.5244819809161,657.424516714703,706.9734268225169,583.4041399848415
Simulation,317,791.7,789.3,761.8,704.2004529301119,237.76961221504212,286.35510051849667,404.9889291692341,11.346550377376161,0.0,0.0,0.0,0.0,0.0,12.931042525604695,0.32254164573539157,25.077340364650695,15.100000000000001,40.94995791250153,96.90000000000003,510.519688878331,375.4582756854677,584.6170166178078,529.765269196832,602.1511113875363
Simulation,318,764.3912320371392,778.004652771716,681.744142523497,719.3149928154902,696.880556541367,552.5612075177917,276.70922175804105,87.26957160045788,23.06439874021089,0.0,162.7797963206397,31.08694607574448,30.729866519504597,0.0,1.3000000000000007,0.0,0.0,21.646135139202528,333.1491754475007,231.6451954387208,625.6822368786452,788.7126439256921,740.8735078097783,705.2615231954027
Simulation,319,679.4339769648407,716.663486837991,721.5444715949491,751.1379017146736,722.3000000000001,734.7049924046016,626.041260057133,274.8287759465136,520.6222305364124,112.27945937155988,22.90657334163126,36.99168122668608,38.78335104743209,54.49077480685308,27.4,28.200000000000003,15.4,184.37302825107912,164.89986122025934,457.1331845012804,594.9449834286818,635.4671654900435,629.278954625061,456.33366392911176
Simulation,320,798.382676364416,777.6,756.0,617.2694131795815,735.3136397162604,720.6999999999999,671.1614871640468,652.029460749808,636.7919650526419,642.9725879030425,594.4575937814641,189.7827248710484,62.900000000000006,64.78225235032632,33.5,29.0,21.2,402.6552969605283,418.88822727075825,565.3560253520245,176.71232057317945,445.49455135094513,701.6563451855408,741.0040111977846
Simulation,321,695.4491456822149,637.3503013444284,554.9475306377068,491.896936978991,485.294175794939,656.6883848581722,411.5,211.4939692306849,433.89850260580494,0.0,33.36041954979726,0.0,0.0,0.0,0.0,0.0,1.6115106798983678,487.7726425621478,736.1763525960844,607.9854580989976,736.1569650096902,772.7470058226648,758.7345383237523,752.3
Simulation,322,789.4000000000001,791.9927182795847,759.8985615146029,734.7888693058662,745.3000000000001,556.8083271050607,23.418760054785366,114.7673782252939,430.5158691052195,423.46929349390774,377.3472942677424,70.29560906806157,40.47918489043759,448.5720794760779,218.0620814881616,32.4,15.5,114.07075940301496,464.05051577087323,743.5999999999999,696.766423647347,763.1133718854792,734.398428160277,743.4272745844639
Simulation,323,799.1,799.1,771.9000000000001,786.8080696161566,757.1284364486611,421.58887412957813,365.4822710600874,46.438772478580404,338.22618784292274,489.57288069667175,370.6340966428272,326.05396886196166,299.960298648721,178.1377359206619,55.09126292196534,90.42671943384016,41.07812829282884,179.02243072509205,358.7586798263074,131.83382749158534,669.6131081833239,735.7343468656588,737.5,707.171229436392
Simulation,324,793.8070597969887,787.0017278568499,763.0665141873355,751.4999999999999,704.3408699387238,721.4444812893787,670.1994341557231,551.8668245248978,565.0055390882138,490.57813838456383,351.7662001744187,65.77880751093124,41.907838315125666,66.30750485054048,21.9,29.0,25.11834967065211,105.23008915763901,149.50453788802542,501.0290735404802,545.4504599061527,718.6626997533459,772.3858325344275,728.03885898896
Simulation,325,662.8576953512174,716.8640227961525,611.212146964058,705.2347229302758,619.7774574417754,279.5518041603425,392.5193581431655,108.82109364815835,152.85161498616185,391.6082095923828,44.46676758859661,14.16136264551146,32.84971381402583,15.736135751861326,24.8,28.6,24.93678613514153,312.4941297929916,419.19342311678565,644.2105910004276,768.5829653425205,786.0745478918767,789.5405814193628,785.1367791393524
Simulation,326,778.6,732.3340935704302,550.6657136983351,675.134720843166,148.10114577211186,16.035610434255545,22.717553688831003,0.0,3.8282332824591094,27.72064736833562,95.81927070604416,41.58873804015468,0.0,0.0,0.0,14.200000000000001,79.19999999999999,124.05327967869543,322.62342637229364,199.9723760982141,339.4712872245128,476.5247422445702,302.3884203621143,458.2202601630787
Simulation,327,785.2,798.5505842611441,797.3575727603269,768.9364883921771,772.9914504867032,688.0473066239423,535.2169504978167,147.2702255775356,104.77529992228267,63.400000000000034,12.256092668749602,0.0,8.065069252785278,25.191390052759473,27.5,31.900000000000002,14.5,535.9282556942505,655.0098541604794,561.3467166497289,674.0307980945447,764.524897356862,769.0989781280709,798.19504884408
