Simulation,169,141.8,115.781912795217,136.58673425260002,124.35736722887002,104.97144777930265,55.278665907235975,17.50359929539639,38.06972496006594,39.2739389902418,2.1529320205268085,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,4.833745136043191,34.092416085129315,119.90754363117185,112.77220464759446,140.43501283235977,148.3,134.2978006503766,97.6042083977777
Simulation,170,142.1,140.0,148.3,144.5,139.94876754852783,5.415884969447859,19.778687576890334,21.509398499787263,23.070216049268566,31.2,18.95817192669805,21.556831603689844,0.8109045763533942,2.1,1.1,3.0,43.9,2.2330162780873337,0.8483850647527937,20.6,19.4,7.7,2.3,5.299999999999999
Simulation,171,0.0,0.0,7.300000000000011,119.41171509101804,130.68975635119932,105.68022168885194,21.013873040898588,1.6713910328702895,7.741144736641225,5.485298611013132,13.299999999999997,7.454504577786068,0.0,1.8000000000000003,0.0,2.6,11.640474891131163,32.791005439280205,19.5,20.9,25.099999999999998,7.2,2.6999999999999993,0.4
Simulation,172,148.3,142.97430502414167,148.3,148.3,148.3,140.21074824779342,144.1852095082607,138.02162603771887,108.44623148380002,134.40481638061715,79.64950010573565,136.36018406259825,26.502521373616148,28.753041655149264,2.4,3.8,25.094566570552026,1.8550768817909074,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,139.40000000000003,139.8015192582655,144.3,142.3,122.07982437688172,66.76447810245853,6.278727247055819,4.199715074041549,0.0,2.1524585153471847,13.129726048184732,115.09876947968155,8.533486208386613,1.3000000000000003,0.0,2.8000000000000003,16.230433028390404,0.0,0.0,0.0,0.0,0.0,0.0,0.5
Simulation,174,133.70759209168364,44.15229375338035,102.28539126264444,137.72967295809536,113.17556207547995,56.27260440012763,27.458637747467407,49.26716629424184,140.65610516680525,29.963167237029356,46.060979691229406,86.6614213669675,24.076515114453624,2.4000000000000004,1.0,2.9,39.605656407281806,8.322158611816953,5.623727501658166,0.0,2.654560069826509,5.6,5.5,6.699999999999999
Simulation,175,121.60000000000002,137.90757771396815,142.96770818584992,139.245355457093,103.94403584423085,56.957969189165595,1.8931751668794519,7.818304882848331,88.94223200075027,63.8020275046527,36.7582272644688,38.9,12.5,2.3,0.0,4.1,24.968799785709702,62.25325480084399,20.1,12.600000000000001,2.31241363767257,2.7999999999999994,0.0,0.0
Simulation,176,38.89674547193003,133.0,72.16100875153052,135.98145408180554,137.79999999999998,69.37982236826072,67.69819577562242,37.46519577786617,10.993447125089006,4.0123020604690645,0.0,0.0,1.5685308999761105,0.0,0.5,3.2,36.120647098228716,23.26607949729682,0.39114810911000575,2.6000000000000014,23.9,6.6,1.5,0.19999999999999998
Simulation,177,145.7804815992084,144.1,148.3,145.3,144.56525979457487,140.1382142689631,43.590155071139975,51.344368884341975,112.78059908889136,44.055351618806526,102.32628669134286,133.93795104465292,17.8,6.699999999999999,1.3,4.0,33.07258649691101,114.61429161333152,69.2792526974255,32.762724506387826,105.34223211801682,9.1,2.5,1.3
Simulation,178,142.3,144.9,148.3,148.3,148.3,148.3,140.89688478246254,92.11889063199702,75.82951766756864,8.099999999999998,7.699999999999996,19.695230587769593,7.9999999999999964,4.6,2.2,3.7,70.73099130541854,52.94906342508462,20.50511785969935,12.944712403814162,22.063909222398408,7.5,2.2,5.199999999999999
Simulation,179,141.5,139.9,145.8,147.7,146.00370432136336,143.98750496424827,144.60468089503985,140.58886842161277,128.23869122953957,53.23999465994839,73.79019433210247,27.6,6.8520292493860495,1.2000000000000002,1.5999999999999999,3.8,7.100000000000001,27.4,17.65468970160406,25.096448520152933,13.599999999999998,6.9,2.3,1.0
Simulation,180,141.4,133.89999999999998,125.4249825671836,136.66894397023157,24.15688213372789,42.49184417938704,31.400000000000006,7.799999999999997,22.105713469040644,8.810728059535865,1.3986696476529374,31.391675673440318,12.54739840597701,2.4000000000000004,5.6,13.1,9.799999999999997,126.68207838219064,41.2,45.41463953523445,9.237429191623793,6.6,0.0,0.0
Simulation,181,143.4,129.4280770759217,123.15921919064519,6.797895625364561,1.192834268046937,0.0,1.8957589458580486,38.66114837471486,60.21141986438113,55.7,51.381525715603765,52.26459993265695,20.500884517953182,1.9,0.0,0.0,1.988501671322794,5.182330837397856,4.599999999999998,5.300000000000001,17.199999999999996,80.59763233698115,37.3,37.26648602573792
Simulation,182,142.8,139.14925357984566,145.9,148.3,148.3,132.79662056620398,72.28936800195414,75.4,74.87260525606189,12.238985819218328,6.547224641260648,8.130255448318664,13.699999999999998,2.9000000000000004,0.30000000000000004,3.7,23.4,0.0,0.0,5.257362006880577,1.622138691854495,2.7,2.5,19.1362723148859
Simulation,183,141.00000000000003,139.4,142.4,143.1,142.1,140.9825926180897,109.07015891134668,71.82448546607723,11.547697282754257,10.0,1.1379853753292402,5.543045433558014,25.4,1.8,0.7000000000000001,2.9,17.5,45.62505414158008,80.54656207765582,27.0,29.9,42.775691197959894,7.1,16.12411615029255
Simulation,184,140.60000000000002,133.0,122.48250083204084,74.3331914505765,113.02376585799472,106.84838565436608,71.65874211738588,36.17032328734547,35.09172180467458,5.199999999999999,0.0,16.199999999999996,6.099999999999998,0.0,0.0,3.1,33.217884191509235,58.950270707300945,18.487011879248996,29.758484607830233,22.2,8.7,1.9,0.6
Simulation,185,140.0,107.173929944468,86.78746842624953,37.93613027075382,128.16044782768614,27.758835238747707,22.81227714288171,7.799999999999997,25.12823172178107,24.113196461743854,60.36066798276045,122.03642244815065,71.59403888385853,61.52399290222141,44.900000000000006,3.7,25.099999999999994,63.24826127947195,76.5519954265736,33.296336664177176,69.30430119030211,13.600000000000001,19.3,4.1
Simulation,186,44.380234948975556,60.400000000000006,144.5,143.8,139.02616662035945,117.78137834934091,43.45284512555132,45.020175206922076,32.599999999999994,29.701046028588543,29.679582723607346,116.62122488959878,25.4,0.0,0.5,3.7,34.0,4.5388282202997345,1.3001589067246258,2.176925207274973,0.0,2.8000000000000003,2.5,1.4000000000000001
Simulation,187,141.50000000000003,130.2,144.9,143.20000000000002,141.4,113.48272614792661,108.42982885848943,33.485569441823216,85.1,54.5246674351162,36.28876323153399,86.41545078069485,30.622768692115063,3.9000000000000004,8.1,3.8,22.299999999999997,67.39662358960567,40.1,42.4,24.512756003480284,8.4,2.7,0.0
Simulation,188,141.9,145.98069746676885,144.3,144.40000000000003,140.1,127.26412353778106,16.185776191379652,26.51082411140614,74.00590513996897,2.799999999999997,16.2,57.59644019832445,5.300000000000001,0.0,0.0,0.0,5.499999999999993,30.39305707298321,12.8,8.0,8.7,38.66713608764184,129.49833283667164,139.8574860432212
Simulation,189,145.85140828797256,140.58550441642748,143.6,144.50000000000003,145.70913928896957,113.43874760477536,32.65585072517734,32.985251828878404,38.50937914882625,22.799999999999997,11.078712974292305,28.000000000000007,20.73707758521003,2.1,0.29999999999999993,3.5,24.1371309817588,82.72129288145695,28.7,8.185855319072493,56.734224928645226,7.1,0.8000000000000003,0.7999999999999999
Simulation,190,143.3,143.79999999999998,144.4,142.6,137.4,78.1715934391872,63.28500253175045,66.63420142000734,85.6,12.3,0.5333984340509907,18.446724311456684,5.7686750960883835,1.4,0.0,3.3,12.823428043391509,0.0,9.3,7.558033777005221,1.289506816524618,0.0,0.0,0.5
Simulation,191,106.58230802760315,135.79999999999998,143.3,142.70000000000002,133.32583667706325,100.48743827972672,22.799999999999997,24.699999999999996,9.410171739384154,13.999999999999996,16.499999999999996,0.0,3.8999999999999986,2.0,0.7,8.4,19.355788296283592,30.357076970299733,33.720225164863216,76.2467756380247,37.6,10.1,93.93245851601618,128.16793045944885
Simulation,192,32.23839496643821,133.94702151341357,143.20000000000002,141.50000000000003,140.29999999999998,117.95860981519863,67.28799355134853,52.81315697302267,49.33207726077989,121.00519776909657,49.96576393647142,46.91363975948091,12.799999999999997,1.7000000000000002,0.5,3.9000000000000004,22.333802210402528,41.69034997380453,20.1,32.8,32.10121821133514,7.8,1.6,0.0
Simulation,193,139.1,134.46764752680056,144.10000000000002,143.41952760023167,131.24152572693708,142.08472770533888,126.36643064409957,92.86802630827793,113.76341248167415,80.07711089440626,15.694537393935352,76.69999999999999,23.437312905732597,2.4000000000000004,0.0,3.8000000000000003,52.5,137.12211300227548,90.18322998399407,147.85037709783717,47.64391028937968,7.1,1.8,0.4
Simulation,194,148.3,141.33522329006712,148.3,148.3,145.99561530535243,72.95128800115313,128.45808905156184,83.91418083935292,84.00439092228925,39.133168806106255,40.33178128328118,89.07296968554202,19.2,1.9000000000000001,0.0,0.5,15.299999999999997,24.39443882536101,4.600000000000001,43.80294266137669,8.0,6.5,1.7,0.0
Simulation,195,148.03247091177607,141.0,143.9,145.3,144.04419689914764,127.14518471133947,37.842572013244194,34.20347702109305,6.788135234254305,12.823560448436478,32.27501061125997,76.90642873772558,36.16094037785041,2.6,1.0999999999999996,2.6,3.299999999999997,0.0,0.0,0.0,6.632101311858634,0.5185963953252051,0.0,0.6
Simulation,196,141.9,141.9,144.3,144.2,143.1801625061342,104.16382025447054,77.08926349987124,43.648085740149845,35.915031578813206,27.5,20.5,4.999999999999993,32.09784676270229,4.2,1.4,6.2,19.948471913989174,48.57898730106047,15.549672159712527,7.5,6.9486710913301195,6.296077639154554,2.2,0.041724361613558116
Simulation,197,139.1154313819251,137.8,143.8,143.90000000000003,9.406791987578274,5.3237670445817855,16.256808169543135,30.63881617000369,34.23955805982077,13.620627122118467,12.306479588443223,33.6,23.40647461564024,2.3000000000000003,0.9,0.6999999999999997,14.599999999999994,46.199999999999996,30.6,21.7,32.4,8.2,2.1000000000000005,0.5
Simulation,198,98.24700270608734,134.4,123.30858557949443,140.8,2.9814819765434777,12.565138645159863,3.914303999373651,8.421932814413452,6.318845663868586,0.0,3.8000000000000007,50.61753145458255,21.4,3.2,4.136784343187128,5.699999999999999,109.61162214669798,148.3,137.6205487172046,99.81332830870522,109.91750183310936,126.72759265418017,142.80294051389666,1.7
Simulation,199,140.60000000000002,139.55823274419723,144.5,145.60000000000002,141.1,83.57176522225032,34.84803181797928,5.699999999999996,3.412020843885699,0.0,19.5,47.134472565418875,8.838359479979735,0.0,0.0,0.0,13.961041076322758,73.1654636193156,17.140807991918187,10.6,38.54004872131695,8.6,1.0000000000000002,0.0
Simulation,200,137.4,138.52240875929792,144.3,144.97480040507835,142.6,136.9,22.849216645391124,0.0,12.476372685419435,5.800000000000001,21.9,20.165693140280986,5.899999999999999,0.7000000000000001,0.0,2.2999999999999994,0.0,119.74845884271411,33.400000000000006,24.23870452856436,29.0,6.0,2.0,4.199999999999999
Simulation,201,142.00000000000003,138.9,145.20000000000002,145.1,127.61460742902901,21.566399147626726,9.059061595983053,23.823448421919416,26.96917860756951,17.679513783941797,21.919339518392057,2.7420179921830865,0.0,0.0,0.0,0.0,0.0,5.475420845099109,7.699999999999999,1.913176085192287,6.093926869180809,0.0,0.30000000000000004,2.0
Simulation,202,144.20000000000002,137.79999999999998,26.983618619950462,2.5,2.86802612865813,0.0,0.0,0.0,1.1963432944692585,11.3,8.0,32.69253494441684,27.894556395185496,2.6,0.7,3.3,27.184951898872352,25.145543466113235,23.4,6.299999999999997,6.495252296371049,4.2,0.5,1.0
Simulation,203,139.9,26.30000000000001,7.384671159190759,31.01509365363225,101.3239364308326,27.32357228278596,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600000000000001,3.8269532722541015,19.299999999999997,8.7,7.399999999999999,4.9,0.0,0.0
Simulation,204,137.3,137.2,144.70000000000002,143.8,140.6027871712948,16.45149903174243,40.4909751570362,48.80127742265678,0.5702777125319898,9.74378088106452,12.187209585403705,25.9,31.96764657815006,5.800000000000001,0.5,3.4000000000000004,7.199999999999996,0.0,5.3872710628958025,11.00867632563598,18.9,9.0,12.8,102.3596622419505
Simulation,205,139.19619621384635,140.028121780198,144.20000000000002,142.70000000000002,138.15597075958428,109.92384645233682,70.30000000000001,130.16266159731083,82.92540966036756,20.46068099171474,7.9999999999999964,2.348783931363002,0.0,0.0,0.0,32.44111072438473,70.16126366430433,16.90430982038593,4.199999999999999,11.6,13.194506802576814,7.7,5.6,3.3000000000000003
Simulation,206,140.0579943940113,137.20000000000002,143.0,145.3,133.45672649896213,72.09116322652855,23.187597008469936,21.9466339578144,7.437436005397622,33.0,23.699999999999996,122.3597319852206,7.070495980251994,0.0,0.0,0.0,0.1567770911404196,7.0,4.920263315465412,5.93277868849551,20.749689229894678,7.7,3.5,6.78806780321397
Simulation,207,0.0,0.0,27.161368643117513,32.65426443060478,13.047308572974657,19.398269501266824,53.07967644024974,40.599999999999994,38.055099269924405,40.88688964335114,47.932117469011104,122.21637373792731,60.67473979330817,2.0,1.2,5.799999999999999,51.0,111.4258827474251,55.54563293453681,69.92960192542174,22.979590364856893,8.5,3.0,4.199999999999999
Simulation,208,140.60000000000002,139.6,144.9,145.40000000000003,142.1436010253782,83.94592855042208,17.500000000000007,7.386684645506399,21.0,6.950615845885181,0.6985801766791688,1.696480098294721,6.6999999999999975,0.0,1.5999999999999996,3.6999999999999997,7.300000000000001,35.4,33.3,17.5,11.17431385594551,6.9,1.2000000000000002,1.1
Simulation,209,63.38612817050547,1.5999999999999943,7.382323715061801,14.662715976873983,8.355442262287283,0.0,0.0,0.0,0.0,10.5,0.6912108228127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,11.017381855904347,20.7,22.81858869163593,3.0,1.0
Simulation,210,139.8,144.6,146.89964730035658,146.78080551192897,142.6,51.8,16.137319753062997,2.4962660236544068,6.636945019082745,0.0,0.0,0.0,3.6999999999999957,2.3,0.7,0.8000000000000003,0.0,0.0,5.699999999999999,0.0,0.47625379452077254,5.457665034582988,1.8,2.7
Simulation,211,139.60000000000002,66.14630020166369,142.4,138.2417276323237,6.900000000000006,0.0,0.0,0.0,4.5,7.02513601348987,22.6,40.35082415257782,16.532569853692255,2.2,1.0,37.62181455344567,53.00616046326731,40.89787521673219,31.516373000515852,44.806570504200224,21.532404835354566,8.5,0.0,0.0
Simulation,212,145.0814522967718,147.82119297821,144.50000000000003,142.7,142.0965251150866,132.24551890396467,34.99674611942266,60.474707381718346,45.42346101870044,14.024401063446948,2.726911512392874,0.0,1.8009011218675859,0.0,0.0,3.3,19.491198065967993,124.27187988742085,43.70765080343027,25.783907318572552,27.799999999999997,8.1,25.041773719383446,19.900000000000002
Simulation,213,142.0,140.4,139.50000000000003,137.9658852260744,136.61713050163988,75.56181590513971,42.17438989109256,32.283566051324044,36.035557804836074,8.099999999999998,2.2737269077284417,58.099999999999994,57.339792649674756,2.9000000000000004,27.07993529665687,22.400000000000002,31.799999999999997,80.90733259923347,47.41762565268907,66.13229835179301,43.5,7.6,2.8,0.7999999999999999
Simulation,214,138.79648474691768,91.19999999999999,95.56199705987149,5.399947491938406,0.0,15.058488514027374,5.970850911205375,1.5415478291923819,7.015130298497802,0.0,3.6613020759701485,7.351535819852231,0.0,0.30000000000000027,0.0,2.5,8.399521633999196,71.40287277298988,37.43633580506853,19.490847282617114,13.7,2.3,1.9,1.7000000000000002
Simulation,215,141.00000000000003,141.2,145.8,145.71794425893737,142.6,117.42019998286395,122.36642674632269,62.66698922281334,42.78671998567342,8.100000000000001,1.9365227187513483,87.51898942667799,19.7,1.3,0.6,3.5,12.399999999999999,10.336638251468706,25.27981695797806,10.299999999999999,6.033193702027511,2.0,0.0,1.0
Simulation,216,140.90000000000003,121.59546014145246,142.20000000000002,142.5,134.45136995874688,103.688152654492,100.75516593955382,50.96337654964709,23.03262028191665,14.640969323672902,110.7746991132945,61.49364607555075,28.89107301342269,2.9000000000000004,0.0,3.1,7.100000000000001,51.23021624608545,10.2,33.3,49.36899163563444,8.8,2.6,2.0
Simulation,217,142.8,135.79999999999998,143.20000000000002,145.0,146.87195188703726,148.3,122.35396490110996,82.76204383324011,139.82202543063795,116.54715892764884,86.07994567382957,118.24130070747157,48.214371121727666,2.5,0.4,1.2999999999999998,57.09783464504119,26.304030068280497,21.231091609004604,23.739511983921147,6.275890970829575,6.5,2.0,0.6
Simulation,218,142.4,132.7,143.5,138.96660982842982,114.85142766755135,83.85232193439002,61.3,21.12492026513937,8.615779110609317,14.006330817396904,9.099999999999998,7.799999999999997,10.399999999999999,3.6999999999999997,0.9,3.2,30.554693250134413,111.88094120694254,16.7,29.81728138187909,96.57467488929498,56.89411747317954,89.14156236525294,50.04740773486555
Simulation,219,139.8,138.7,143.50000000000003,144.8,143.7,141.9,99.14045813604807,64.77920303954377,19.018329709099536,25.8,28.1206598147368,51.72496466236037,58.82184378943088,94.39043822789007,93.363150898132,2.2,32.45837046191333,32.4,14.5,22.056019256681292,46.340725580903,7.9,3.4000000000000004,1.3
Simulation,220,148.3,145.08831840989603,145.8,142.1,128.16086683371682,96.3,27.06724809990625,36.01666411493272,54.570218731479684,27.14020707467509,18.7096802434837,33.19608550407139,15.2,2.4000000000000004,0.10000000000000009,13.5,57.845628064443474,51.10594367641769,39.5033322179914,13.7,12.51438845053957,8.0,1.0,0.0
Simulation,221,140.60000000000002,72.65342976474814,139.22365363343212,143.00000000000003,128.1,43.95867869348719,0.0,0.8999999999999915,7.3158560205985665,7.0,0.5019033332306506,0.0,0.0,2.6,0.5999999999999999,3.0,15.631882210002036,14.281202466105547,11.6,1.973208123958905,20.79486140488407,7.4,2.4000000000000004,0.9
Simulation,222,139.50000000000003,133.0,140.35434158830955,111.70000000000002,102.24270650096688,38.96962228400197,46.7715532650333,48.23729735748502,8.96263477071141,2.6000000000000014,0.0,42.23603203640571,14.499999999999998,2.4000000000000004,4.999999999999999,14.954348445070309,52.40237295888883,62.65424466999818,42.4,25.218375289907442,23.799999999999997,7.3,2.5,0.9
Simulation,223,116.52373960543238,137.2,142.8693173287371,143.5,139.05283960054646,132.9005192539066,70.58187064062122,24.699999999999996,43.8070801265178,5.299999999999997,3.3014621529378374,54.736635353105605,16.5,1.0,0.0,0.0,28.436482123380316,66.22925066754357,56.27597294612181,15.259989179870264,8.0,5.6,2.3,14.975352943135885
Simulation,224,139.3,141.39999999999998,147.69150818416946,138.24675384547092,119.45608882168952,57.420663897210495,83.92104171751262,55.776053172722,13.066851494213665,2.8999999999999986,0.0,21.675685934067708,0.0,2.3,0.0,2.0000000000000004,0.0,0.0,6.399999999999999,23.272894013492632,23.7,8.0,0.4,0.0
Simulation,225,140.9709477592436,136.6,142.90000000000003,141.70000000000002,122.89035889863312,49.538506181986634,23.08628084969824,0.0,3.3292422089225653,7.600000000000001,31.8,29.378247773108107,15.906847767441057,2.7,0.7,0.0,0.0,0.0,0.0,4.996102661031522,7.367858390513568,5.6,0.0,0.0
Simulation,226,137.36882694967508,82.08452706567081,140.3,141.4,0.0,65.16263949101713,40.11669426950149,45.818632666189735,25.6,7.5,0.0,21.33206831955882,5.661882590915864,2.3,0.0,3.0,28.798345777305364,6.043483915797388,6.0,8.390254326205657,8.709400235344695,6.0,1.7000000000000002,0.5000000000000003
Simulation,227,130.5,140.0,147.4,147.0,146.30586515658572,141.34974760275082,148.3,83.04156751048751,97.96830670524568,35.763200704071366,71.15766929448398,81.9,7.899999999999999,2.2,0.09999999999999998,0.0,1.3147931290954915,0.0,0.0,4.599999999999998,7.467381489303648,6.100000000000001,1.5999999999999999,1.1
Simulation,228,141.20000000000002,133.41252912163156,143.97191170275505,141.4,135.2,68.94184398786398,42.958415465032196,80.88892087476655,39.75182632247067,8.349663218629157,2.599999999999998,23.867858293010748,8.299999999999997,0.10000000000000009,0.0,4.6,78.62903352336414,33.815129752661456,18.6,59.78302905326596,63.389578335334676,12.279746757004887,4.3,62.1276817727732
Simulation,229,140.60000000000002,139.0,146.82059637795385,148.3,145.32734644367906,133.1,141.8459099856742,83.84344079106123,76.7133890460096,25.999999999999996,11.49837113940847,57.9375042568843,3.799999999999997,2.7,16.8,3.5,17.941271623464807,63.09472928191136,25.47347068029469,27.758814223633088,98.49123524420014,75.07705152247676,81.05803374063039,17.1
Simulation,230,148.3,146.84260842000847,147.70000000000002,145.3,141.45323661152108,116.47704306966601,46.55228050519519,7.793030596798786,1.3235882171847138,22.8,0.0,0.23871174853714905,0.0,0.0,0.0,0.0,0.0,114.53338145576751,93.17788888999863,64.05712092933314,25.830848593738196,8.4,2.3,1.4
Simulation,231,143.5,140.5082562934194,146.20000000000002,148.3,148.3,130.7237027950845,123.06330372659455,84.85254453919643,122.8023476654096,50.970499709096565,13.599999999999998,112.41379267851636,13.599999999999998,3.0,0.2999999999999998,2.9999999999999996,26.736806905248436,24.66719124782437,26.2,4.588288676468036,21.299999999999997,7.4,0.0,0.6
Simulation,232,148.3,148.3,146.83798761965284,145.9,141.8734876071888,118.0,134.71475682800678,47.60087047547722,113.32178997391799,35.67832792765527,46.28004496239484,38.9,11.399999999999999,0.0,0.0,0.0,0.0,11.5,4.967091482938834,20.060418041508154,6.199999999999999,0.0,0.8,0.0
Simulation,233,148.3,145.53688092095172,143.60000000000002,143.00000000000003,139.23304660246419,71.62880607867582,23.43704197819929,17.45376867771444,22.714488954612566,0.07271657899029904,7.9999999999999964,1.194160282916478,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.293610365858214,0.0,0.0,0.0,0.0,0.0
Simulation,234,142.48763556768571,19.69014943783209,119.03049759741552,142.49773119718412,113.99143631027076,49.50385648716593,63.520529091312326,69.94361068776622,110.38113895664833,143.02813861396743,120.01934187219692,148.3,74.42760427579292,136.9166966799077,40.666236279260914,11.5,126.61765447094018,131.27560914843514,121.34797117843233,44.379183333339846,80.55790630704547,22.1,77.65937550718003,129.05798497227494
Simulation,235,143.20000000000002,139.79999999999998,143.7,139.60000000000002,136.28453779511975,50.07405988537304,23.095981571390936,44.3,29.285532646808733,10.7,23.078726780834945,79.59461221340766,14.899999999999999,0.10000000000000009,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
Simulation,236,139.70000000000002,1.0443138074615774,142.50000000000003,143.2,128.1,15.733000945627055,7.573452566044068,32.14258079885897,5.799999999999997,8.443910840082825,0.0,18.335253245573625,6.099999999999998,0.0,0.1999999999999993,0.0,9.266569280080496,50.96644923465673,10.80822973642576,5.6326455282892915,21.099999999999998,6.2,0.6999999999999996,0.0
Simulation,237,139.1,138.7,144.5,143.5,142.26171780668503,72.11234308207716,123.91449100886192,106.66186025418865,70.23420236659183,35.77865459037149,35.900000000000006,117.17085651169792,21.699736649232932,1.1,0.9,3.9000000000000004,7.811259928804851,18.278806073807665,8.600000000000001,2.909368096442627,1.2694138597309461,6.4,1.1,0.0
Simulation,238,91.88739268831037,138.0946732022266,143.73036526888885,147.876596776114,141.79999999999998,103.17678969905499,76.69734270778137,77.76133171003254,141.4660297428427,140.83395816053385,20.999999999999996,56.16028359344229,28.599999999999998,3.3,0.9,2.8000000000000003,17.0,73.61320208459979,16.0,5.600000000000001,6.300000000000001,6.6,0.0,0.5
Simulation,239,148.3,148.00946462878332,143.1,145.1,144.36856889333743,136.10522296638877,121.3675871200054,111.7930055716073,109.38400540752997,34.55744855842689,20.099999999999998,70.53085369773302,138.76947088159065,3.1,45.34630218133007,108.09629427303477,74.16343350621054,89.39466635645789,74.77400011416101,43.19798288109595,50.24966082612097,91.9677017325781,6.3,1.0000000000000002
Simulation,240,148.3,148.3,148.3,146.20000000000002,148.3,143.03410353411516,90.28570054952277,80.8564946409901,131.34587643457402,84.73316387195943,77.66185501522476,109.18283154431272,144.0921804909895,126.58292140170957,23.051403723336716,5.9,69.4614093656016,6.105015790150681,0.0,5.399999999999999,0.0,6.9,3.3999999999999995,0.7999999999999999
Simulation,241,142.70000000000002,145.39999999999998,148.3,148.3,148.3,141.3971106092342,134.3124877943376,118.06345439565139,61.14312638581483,20.5,33.6,48.07625585919267,19.9,0.7000000000000002,5.6000000000000005,17.7,71.85018916078349,99.95811859165195,118.7197548961424,83.58639278812505,114.70817939396866,29.06850810160313,82.32316203993328,38.80452517477553
Simulation,242,138.6,139.0,144.5,125.54859899688047,133.79999999999998,104.09101938865133,23.68853538204538,0.6999999999999957,0.0,0.0,1.7181828893583742,19.47923845786721,5.1999999999999975,2.3,1.3283959151865474,14.585779771162331,39.705412444279006,33.879946748339606,7.799999999999997,38.512964379600675,53.61390260067749,43.8,99.27435176243965,8.1
Simulation,243,83.74737337388353,42.66324054353332,141.3,140.60000000000002,127.61792068771581,6.517891052617642,11.5,26.51532558191869,52.016887630932224,35.35845217601999,32.33444347870007,62.42775390768028,27.0,2.4000000000000004,0.0,0.0,0.0,19.99921004841675,3.599999999999998,9.9,8.0,6.8,0.0,0.0
Simulation,244,35.52157810769526,67.35960732606951,72.15676488599888,11.80462112494007,4.616476008785611,0.0,1.1823606618635338,7.902755921862237,2.3821665806825294,0.9753401583289438,0.006349328361174855,0.0,1.2766420368208706,0.0,0.0,3.5,15.272760287994558,32.50125569186034,8.23505446107297,19.1,27.874050961456657,6.8,1.2000000000000002,3.1
Simulation,245,141.60000000000002,135.6542159322008,142.4,124.09321341482311,88.4912165372405,16.47742330723709,0.0,7.399999999999999,0.8727421912925024,5.900000000000002,9.0,33.84171696636708,1.946711749423521,1.8000000000000003,1.4,9.700000000000001,136.12541646571606,84.020965332287,77.65631958037548,148.3,148.3,12.982596880332949,6.8999999999999995,1.6
Simulation,246,148.3,141.8,141.9,142.70000000000002,93.20179213171019,44.545537431171134,11.5,6.816311645361182,23.411302787584052,35.17408729720494,36.3,66.51289184512197,32.599999999999994,2.2,0.9000000000000001,3.0,18.364474890822933,49.666630203683475,19.236957824865566,9.3,8.399999999999999,6.4,2.0,0.7999999999999999
Simulation,247,140.9,139.0,147.22964445064056,145.3,141.5630791791517,134.21013983613486,141.36385731744565,80.56150658826373,68.10610094719023,30.099999999999998,24.199999999999996,84.82617215046807,7.999999999999998,2.7,1.2,4.800000000000001,42.97952113176406,9.01382316692866,2.8000000000000007,5.6726317903056085,7.075890089220792,7.5,2.6,1.0
Simulation,248,143.20000000000002,135.7595136455447,144.6,142.60000000000002,133.5120699354896,100.83936690221347,119.27986449415249,48.851100469301,79.33846315327278,27.9,35.656116437047615,61.3626929934943,30.679286553870504,5.6,1.1,7.699999999999999,39.50295842737255,8.67865320249031,5.899999999999999,2.810663479150513,7.377212332741088,2.3,0.6,0.0
Simulation,249,137.99310061862315,55.30670637615761,84.11174572937352,124.2,114.93327087832496,14.118602864805268,13.835102726027102,21.937930181214817,6.723785816415457,13.59170963691933,8.730273721612154,3.7561515597118316,0.0,0.0,0.0,0.0,9.73880910375464,0.0,4.599999999999998,4.208204973994146,19.5,6.8,2.1,4.453360985259177
Simulation,250,29.18948045613152,31.10871441944309,106.40611290238301,121.09273116383648,95.82196887850094,6.569100518475281,22.549588488323387,65.5265705017178,55.5,33.01801105939821,22.2,44.4,16.9,2.2,0.0,3.7,29.299999999999997,52.4072792434294,29.84230536226073,57.10089496996143,29.789995505203805,7.3,2.2,0.7999999999999999
Simulation,251,141.1,138.1,144.70000000000002,142.70000000000002,133.80987069617518,78.41171266280696,66.95261621293102,43.492300023183944,50.4723792161257,108.44843219810407,41.83356488549695,124.63500593354837,113.76136238522753,2.6,2.8336044932905677,11.5,40.9,32.6,13.700000000000001,25.191845281221525,91.48202601212549,12.100000000000001,12.0,56.560057203807574
Simulation,252,136.14925419014082,136.9,143.4,144.4,140.7172033087594,115.0423886926194,80.27588269235264,91.19391172645709,49.100050845979545,31.414221721777555,27.099999999999998,52.121443083811336,11.399999999999999,1.6,0.0,2.1,28.620891172407163,35.420289757633256,4.600000000000001,6.042219986607041,5.697968446307616,7.4,0.7000000000000002,0.6
Simulation,253,142.7,141.79999999999998,145.40000000000003,146.20000000000002,142.6,104.1,123.7,53.9,26.3,40.41165088398438,36.9,117.37987436735733,67.05909023733005,4.6,1.6,6.6,110.11042275416239,49.9333301984823,31.271567236816416,24.414993743524246,12.305134192846488,9.6,2.1,3.6999999999999997
