Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,5.5790319963535816e-05,3.4000000000000004,5.842390089071876,7.397703213966715,7.627555560974184,7.574023680407449,6.5,0.8000000000000007,1.9795226969492434,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708036067049323,6.068451150046417,2.8999999999999995,1.4000000000000004,1.626965878595077,2.186908509302377,4.7,5.146967186661172,4.923877691729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.4,4.5,5.5,4.7,5.9,4.300000000000001,5.102312112286527,1.3999999999999997,0.7330030373823121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695112286234584,2.1,1.7999999999999998,4.1,6.8,7.626416703518047,8.116492114953484,6.7,6.3654176730199445,0.15200105834361022,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.953688549148233,5.8,5.1,4.039776836585165,4.371649850284501,6.6000000000000005,4.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988430164568001,6.0937619198390625,6.68718258779303,7.48484982670916,7.4,7.3,5.6000000000000005,4.4,0.7505066970705792,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867044117575864,0.5571159642126093,2.2,3.8,7.401222907214414,6.800000000000001,6.000000000000001,5.000000000000001,4.7,3.3885350821095694,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090089259741089,3.1,4.952680857031263,6.682565994421561,5.6,6.0,6.2,4.9,3.8000000000000007,3.9999999999999996,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,8.805436181172501e-05,3.6,2.0999999999999996,6.1,7.377754570149259,7.566104593091424,7.0,6.000000000000001,3.5000000000000004,3.6999999999999997,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.196128659508013,2.003225963587915,1.799999999999999,2.2,2.701485017886702,5.096645365340968,4.2,2.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.5436363840234817,4.3999999999999995,6.8999999999999995,5.07586863767805,5.5,7.501372927048205,4.7,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.800000000000001,6.660513047967094,6.3999999999999995,6.300000000000001,4.931015408651324,2.8000000000000003,2.799820274636264,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.763162292016433,8.0919116442948,7.299999999999999,7.4,6.6000000000000005,6.300000000000001,6.2,3.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.00014247157633131673,3.4,6.813831081175889,6.199999999999999,7.849812602716574,8.627174935250116,8.375249567413634,7.992618377009123,6.834855076307724,4.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.21741240972184,5.7,7.443423109851418,7.544652275799767,8.434109507394853,6.915699957258688,6.1000000000000005,3.9999999999999996,4.68240090851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.00023862552807241822,0.30000000000000004,0.4064071349164684,3.6,2.03058095777817,2.6000000000000005,4.4,0.8167148634450996,2.0273506471117884,0.7749458187765228,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.00025193791731391307,3.2,1.5999999999999996,3.4999999999999996,3.424469384488585,4.800000000000001,6.6,3.2000000000000006,4.3,3.4999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638131240367362,2.1999999999999997,6.643539455316027,7.1,6.9,6.300000000000001,6.9,5.2,4.08249336914019,7.633882670180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0004130994511683326,3.4,3.184243364243841,4.2,5.8999999999999995,5.3,5.6000000000000005,2.547789805539873,3.3000000000000003,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.00017495484403556876,1.1,0.0,2.0533327822437113,1.6999999999999993,4.7,1.8999999999999995,1.2999999999999998,3.0000000000000004,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.712750341244101,5.699999999999999,6.3999999999999995,7.1000000000000005,5.9,2.5098929193793333,3.5482920617572304,2.400636888326757,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3952037716339656,4.6,5.999999999999999,6.1000000000000005,4.2,3.2,5.6,0.5806552939289886,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7000000000000002,1.2945475964536453,3.8360770369009356,3.8,2.9876240939581944,4.6000000000000005,4.9,3.4999999999999996,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0009835538716367466,0.30000000000000004,1.6999999999999997,4.0,6.6,4.4,6.300000000000001,4.0,0.4585912837118853,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456341395861715,3.4000000000000004,2.5969449214572586,4.800000000000001,7.0,7.4,6.6000000000000005,6.5,8.527419947095899,5.357766796411656,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.467399930680227,7.785858481052014,8.612607719016989,7.620659720265902,6.500000000000001,4.0,3.1000000000000005,3.5999999999999996,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341661607559526,0.16767394867955177,2.1262489023843756,1.844780392611642,1.6999999999999993,5.9,4.981506940010033,4.700000000000001,4.7,2.9024362528077234,2.5648842388450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1469080688207112,4.575726204900027,5.8,8.03130564078012,7.685566197800572,7.628991921511355,8.153309515679435,4.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944791361708342,2.6,5.3,5.3,5.526317390494,6.6000000000000005,3.6,5.735750985927285,4.529696331017756,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822417758631389,6.944181563477887,8.112981589097318,7.624193188696712,7.73449925518184,7.3,4.7,5.7,3.6999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69955715790666,5.0,5.645346172646026,7.741710947982705,7.4,6.000000000000001,4.062972964338301,3.1,0.4672483570603323,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513470593893673,0.6000000000000001,5.1,6.3,6.6,7.4,5.6000000000000005,4.500000000000001,4.6000000000000005,3.3,1.0361908066139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154930542430639,8.069279114750936,5.456331770613213,5.5,7.698010915729768,7.924324801253428,6.6,5.069122667773838,4.0,5.784572862876868,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.000684349821303771,1.1,5.5,6.3999999999999995,6.0,6.800000000000001,4.902590462157966,4.0,4.49039618265314,3.1999999999999997,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,2.807144087570492e-05,7.207110156962827,3.5990287860292876,2.764291193545502,1.5572409334565744,2.0,5.4,1.1000000000000005,0.37456586755700894,1.7999999999999998,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102325334792742,2.3,7.0656785513907145,5.8,6.4,6.8,6.6000000000000005,4.666503007233249,0.9999999999999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,3.9436558082993684e-05,5.997236518257967,2.4999999999999996,3.5,5.799999999999999,5.1000000000000005,6.3,7.870428055942925,7.474981387853291,5.152619741860316,2.9191906869144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0007536429200009824,0.30000000000000004,5.69730778729499,7.00386354200302,7.4423141811343,5.112712419030436,6.000000000000001,5.300000000000001,5.6,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649794040517863,6.906571211780912,7.395234787960774,6.999999999999999,6.8,6.7,2.8000000000000007,6.2,4.3502454976702865,7.615972028129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.054559890583851,7.69669683370906,6.157614371182581,6.6000000000000005,6.800000000000001,5.2,3.1990119761816214,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377620518087383,1.5999999999999996,4.6000000000000005,6.3999999999999995,5.5,6.000000000000001,4.2,2.927958999287175,3.1,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.7164840945500135,4.6,6.3999999999999995,7.276014515474697,6.2,4.9,5.2,3.5999999999999996,2.849854376551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123227934404151,6.1336757995981195,6.885849035253052,6.5,6.6000000000000005,5.8,6.7,5.5,3.6999999999999997,3.9344637568491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098768074507813,4.102842973115192,3.3,1.3849968370088455,2.8953279202945463,2.773812747713979,2.1000000000000005,6.5,5.2,2.8136456472555307,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.3143135886229143,5.800000000000001,5.8999999999999995,6.9,7.366658856960191,7.3406241899111935,6.1000000000000005,0.7504720254204766,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.493147812068432,5.089637353197464,5.8,6.0,5.5,6.9,5.800000000000001,3.1999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,1.2545274252964118,5.299999999999999,6.2,4.7,6.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299630213027419,3.2,1.7999999999999998,7.3283862097263945,6.7,7.0,6.500000000000001,6.1000000000000005,3.3,3.3459758304060725,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681103105832801,2.0999999999999996,5.8,5.2,6.1000000000000005,6.513591822520352,4.2,5.3,3.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9172658427536025,4.6,5.7,5.199999999999999,5.765999148527181,6.7,6.300000000000001,4.4,2.6999999999999997,3.861304214670208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9,4.0,5.3999999999999995,7.300000000000001,5.4,6.063522007344704,5.0,3.426198008106641,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.8646474136779174,6.1,7.689210290082939,7.808856170050659,7.9670700637276886,6.001121669793731,5.1000000000000005,3.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0005721197045100054,0.03545478333392604,2.4999999999999996,2.0549908331795623,6.999999999999999,7.6283934706891685,7.590115590520483,6.6000000000000005,6.368599233798321,4.650614010434858,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879979653520818,0.6000000000000001,6.244293076889006,7.208629509907242,6.1,2.69707913902206,5.8,4.922228319984334,5.0,1.4999999999999998,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,7.2917777105889285e-06,1.8,0.781484998633319,1.9793855030033618,2.035984376050717,2.2,5.7,2.6,2.869115194725706,5.240026928468415,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8000000000000003,2.3,5.6,1.7000000000000002,3.3,1.1000000000000005,0.6065632599617459,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932033531807067,5.584736222491058,3.8999999999999995,6.8,7.756594169675173,7.716727470409209,6.9,5.4,3.3999999999999995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,0.0,1.1085227418711154,0.5791912441861911,2.0,2.000000000000001,4.6000000000000005,2.9000000000000004,0.4519082687372711,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.199999999999999,5.16956677263503,5.3,6.1000000000000005,2.0,1.4000000000000004,1.2709856893454443,3.1999999999999997,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000002,0.1351174941467077,1.718144382863644,7.734501672303958,7.711009858832366,6.2,4.500000000000001,2.863497607997115,3.1,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,2.7072516053737533e-06,3.6,7.1558578792581375,7.262696565516341,5.8999999999999995,7.000000000000001,6.6,4.0,3.4000000000000004,0.31963548541705245,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716033837250109,0.30000000000000004,5.1,6.921638953883743,7.747499815280051,6.000000000000001,6.5,6.2,3.526079788834794,0.23602013835096392,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,5.0,6.72200511602532,5.999999999999999,5.7,7.1000000000000005,6.4,7.532456292225076,2.571124492136684,7.297965337366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.00013260455491245028,8.715182840314228,7.3399729194045165,5.5,5.8999999999999995,6.3,6.800000000000001,7.225132080791676,5.5,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551324285071382,5.964854791125196,6.451445868167444,8.094183690065044,7.560445553195638,7.693447017830827,7.3,6.1000000000000005,5.7,3.4999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.00014227524210576377,0.30000000000000027,6.3535868918644045,5.6000000000000005,6.3,5.9,4.7,5.300000000000001,6.0,2.6999999999999997,2.618457003247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.00032844854284363556,2.1,2.6999999999999997,4.86870363692455,6.699999999999999,5.7,4.5,4.907769632371049,3.4000000000000004,4.301311641240482,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920387944173116,4.76918803591994,6.888924070044555,7.6769387089921155,7.537326424363934,7.929851219218431,7.667739418027122,6.4,5.6,3.972670218377621,3.569919853198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611906077094672,0.06999875730009442,6.0830998451015486,6.5,6.499999999999999,7.3,7.472858291468049,6.162662872915883,6.2,4.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,2.5219186953116326,6.1,6.4,6.256784430653295,4.7,3.551449607915336,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0009921195319010556,2.49771613442243,5.1,6.794278402595825,6.699999999999999,6.866648464057,5.1000000000000005,0.8000000000000007,1.4358821228298249,2.0999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,6.2991716590040365,4.205344828610166,6.0,7.1,4.300000000000001,4.660145140725428,4.0,1.2549068979404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0009914358675352309,1.6281859596686745,4.8,7.637613365612269,8.048995960176413,7.4,7.802146891240037,7.29180579967861,6.250425070365069,4.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870199425745096,0.020200191749004004,0.16373595567850474,2.8,6.4,6.300000000000001,6.800000000000001,4.800000000000001,4.9,3.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078272943720873,4.112247930825575,6.999999999999999,7.574579346292943,6.9,6.3,6.1000000000000005,4.489150675768325,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.00035384848234991937,3.0,0.0,0.8387453503409636,3.2014369107393574,4.8,2.1000000000000005,1.4000000000000004,2.3288198220904266,1.6999999999999997,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913713246302564,1.8999999999999997,2.2,4.3999999999999995,5.700000000000001,6.1000000000000005,4.3,5.1,2.4735113822725916,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452359413379372,3.0,3.0272550148787127,4.5,6.2,7.4,7.687028730085686,4.999314508349528,5.7,0.489328419406978,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.2,6.725933705449776,7.473426326632127,6.121055087585006,6.500000000000001,4.4,6.335511822053272,3.1999999999999997,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0999999999999996,4.020145669587487,1.6999999999999993,4.9,4.5,2.2,3.2,2.769258012447139,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.4,7.146760578217972,7.0,7.3,7.583330289829421,6.4,7.249761509064998,2.0913529104482658,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316868125819228,3.2,2.4999999999999996,5.7,6.6,5.6000000000000005,6.4,2.5681412511072,3.3,3.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.6999999999999997,6.3999999999999995,6.3,6.300000000000001,7.542592108792666,7.651111086669269,7.664129872369149,5.7325590275363645,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.00047344365680845744,0.0,2.1999999999999997,4.7,5.6,6.1000000000000005,6.5,6.6000000000000005,5.8771804620984796,5.638252194389207,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.800000000000001,5.369928988216901,6.7,6.700000000000001,6.8,5.492300881049171,6.245940628813842,3.3,3.8558968447425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916292418829394,2.658468888355557,1.5999999999999996,2.7,1.6999999999999993,2.0,6.6,3.8,5.9,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,6.715372998650228,6.3,6.7,5.3,4.9,3.3000000000000003,3.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064958267451987,5.759660711976159,6.5,5.8,3.5467734274762366,4.4,2.7000000000000006,3.2,0.19795595206723116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000002,2.3,6.490899500130904,4.800000000000001,7.1,6.9,5.2,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08060438387630686,3.8999999999999995,5.1,2.200000000000001,2.9,5.000000000000001,4.7,3.8999999999999995,4.888885594433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03985344860987,4.6,6.5,7.000000000000001,7.1000000000000005,6.7,5.300000000000001,4.9065644102262365,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291594268913017,1.2520301202515811,2.8000000000000003,1.8999999999999995,5.6000000000000005,5.500000000000001,3.8000000000000007,3.6000000000000005,0.6784038983349066,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.00023696508571789167,4.1871104202435525,5.52777409917356,4.456193443328861,6.6,7.000000000000001,6.6000000000000005,4.800000000000001,3.0999999999999996,1.8999999999999997,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872709850420179,4.615798646870606,4.5,5.2,5.5,2.083213204872105,5.2,4.000000000000001,3.1000000000000005,0.30774483841808586,2.748549902858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,4.387919311290727,6.3999999999999995,6.000000000000001,2.0,5.6000000000000005,3.3000000000000003,0.22532323037570023,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278026720364827,3.3000000000000003,5.677966468513636,7.220542016291823,7.387872160915476,7.962754385963777,7.548540285212043,6.117318539791359,2.768708624282022,5.058947407624643,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0004573474161315679,3.6,4.800000000000001,3.735870560270101,1.799999999999999,2.822365353452887,5.8999999999999995,5.800000000000001,3.2,2.551236972497389,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.5533648497131285,4.5,4.3999999999999995,5.8,6.300000000000001,2.124283242180687,2.9000000000000004,3.6999999999999997,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.00020035430414427316,2.7,1.7535844934880132,6.3,6.0,6.1,6.6000000000000005,6.9,6.2,4.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,4.9469321766213124e-05,1.4095497498524965,4.699999999999999,5.6,5.999999999999999,6.4,6.8,6.6000000000000005,5.245377273064557,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007104203010594181,0.0,1.8000000000000003,4.6,6.0,6.843362892105393,7.385306682473396,5.7,3.5000000000000004,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0007868037145257152,6.84442005753527,1.7999999999999998,6.4,6.6,6.6000000000000005,6.3,4.7,3.1000000000000005,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.00047589627658418894,0.30000000000000004,1.2542564012280302,5.7,7.489542942389389,6.200000000000001,6.7,6.719974795030407,5.1,1.8999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152723611360411,3.1,1.6999999999999997,1.8740387405508825,1.1875385808417986,0.2999999999999998,0.13454673493175395,0.39040884214660565,0.5413334533619816,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300747774727856,2.0096191915426544,3.391607626842396,5.659472400262216,4.4,2.9,5.7673577677457954,3.2,0.5790532133650239,7.507374064858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
