Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947799983720671,13.676192956067144,12.0,15.899999999999999,19.0,20.98388319348662,18.3,16.6,11.499014678352314,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2,20.115486062101127,21.476652103008114,23.021122023698172,19.2,16.4,11.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199999999999999,12.8,18.8,21.28513487193737,20.099999999999998,16.4,15.700000000000001,0.9920861791311584,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,16.316938515225743,21.388285051100947,22.949048283118486,22.0121486520244,20.5,16.099999999999998,19.416063352591753,8.798295435559865,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.6,15.4,18.9,20.5,17.299999999999997,18.400000000000002,16.900000000000002,6.250151755872717,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466208785097052,6.5,8.501098314448557,15.3,17.599999999999998,10.399999999999999,12.970235248517318,7.800759746262029,8.768387136198715,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.226588896431128,15.400000000000002,19.0,19.326679552076634,19.4,15.100000000000001,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.610078310485316,11.599999999999998,12.508007541600584,19.8,19.2,17.1,16.4,10.8196846945341,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,12.700000000000001,12.4,10.498905222985426,10.5,15.899999999999999,13.7,15.8,4.211227733040719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.899999999999999,14.988001707636494,16.200000000000003,19.5,23.00135017104023,21.224300973255904,16.5,0.9754753137177712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557671166371753,5.2,9.13624119677574,10.892368125872897,4.965345771171648,17.4,17.2,14.700000000000001,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.264465180130253,17.0,19.9,18.97315322091426,17.799999999999997,13.6,16.720160748039866,4.458173746281244,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971424861289443,4.441602864173335,12.6,17.4,17.5,16.799999999999997,14.2,7.22192186037056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198305196416896,12.4,16.099999999999998,16.942985813198927,17.7,12.81445410575531,6.571661125160976,8.5,5.913555171645396,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.800000000000001,14.2,20.0,18.900000000000002,17.299999999999997,20.263084625753194,17.769593208915815,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23317860936254,0.18708561293082226,4.188697012372014,16.1,18.2,17.2,13.7,7.459447939282411,8.589423021490324,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.596856218758457,16.279298150675658,18.900000000000002,22.74333802809399,18.9,14.899999999999999,15.500000000000002,13.404927770518764,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796370684272135,2.424929477752201,12.899999999999999,18.8,21.569133807621366,18.9,18.5,18.767147583390354,11.100000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,6.8,12.3,16.1,14.9,16.999999999999996,13.2,13.071419448096481,10.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.8878740650168,17.3,19.8,22.135893652409035,17.2,15.200000000000001,10.000000000000002,9.654846824685148,0.3937837202573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.786110337936197,8.432254650995635,16.27822171816571,10.317654970262174,17.799999999999997,17.65673652817743,16.0,8.629136203347178,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,2.9979389219693395,14.8,19.1,22.086555735983126,20.799999999999997,15.8,15.700000000000001,10.8,6.529518249002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999999999999,6.5,13.299999999999999,22.142656037002716,22.157068724745102,22.554705193540617,22.22641708870047,18.623197176801803,10.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295039271995142,4.292614222117918,8.299773121691963,14.900000000000002,19.799999999999997,16.3,16.3,11.120738948503348,6.2045633451460604,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425516445169266,1.6922487520432377,8.047533540140886,3.6262315905278264,3.350255953904906,13.007550916058015,10.9,1.2752954366949139,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,3.764120646530314,5.098723822169461,4.161296448648029,10.516199603357695,6.509933137191165,2.8710519753936126,13.27291550694322,11.100000000000001,7.2226416991806115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.994258094753345,6.58901611938435,11.031310335036173,17.22706979838558,16.999999999999996,16.5,15.6,9.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,16.249645798964362,22.08845269101387,24.4459707959813,24.146350893343477,24.11206458650736,22.920577733549543,18.82099007386956,14.856465531836207,6.5732996919699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704279949122434,5.1,8.482450186302827,16.900000000000002,17.6,19.4,14.7,16.200000000000003,0.9141705224294707,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344833210435645,11.280039610870583,19.08839855635225,19.3,19.306813590252496,18.799999999999997,16.700000000000003,18.40841652981152,10.1,1.8000500389918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057586812355058,13.001853021792908,20.15936425742485,20.821955687758475,20.7,20.4,14.700000000000001,4.2465380395625125,1.7023667145085781,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.791712647306639,16.7,17.900000000000002,20.599999999999998,17.299999999999997,2.213704562142496,6.426169182477704,1.098486390000022,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.200000000000001,17.559857202736755,19.5,19.0,18.799999999999997,15.200000000000001,5.786206162308206,0.4726211315433506,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8999999999999995,16.981435081744962,19.590495015458252,20.955638968741965,19.9,21.602173386778883,21.439838247934684,15.492843788788463,11.95257865011815,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,6.200000000000001,12.1,17.7,19.400000000000002,16.599999999999998,14.60752949789624,7.335353928991355,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.3,17.7,17.8,17.2,18.099999999999998,9.9568985470146,5.119558939694752,0.6449886529877631,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0723878261835615,6.809919795902983,15.5,15.145599268989796,17.1,10.84947964595544,11.153252271326917,8.504987550997885,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,6.7,9.934407434633963,16.3,18.6,19.299999999999997,15.099999999999998,13.900000000000002,0.7253875434910064,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553093972007938,6.999999999999999,14.235684012435783,17.3,17.200000000000003,20.499999999999996,21.235591777212136,16.863718273384407,7.0,5.169915339492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232020876988834,13.5,17.6,18.74970859998973,15.286028880110056,17.12751556226676,10.6,10.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,2.2281869980915445,8.60275879624306,13.429152686985269,17.099999999999998,8.578257469257888,7.021510694789804,7.857023149498287,1.0974764807021051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131633768314467,11.9,14.0,17.5,10.399999999999999,6.137290437559679,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888775652968409,4.5903025855982325,15.600000000000001,18.400000000000002,19.0,20.25465710311311,16.8,10.354257969805778,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,5.1000000000000005,10.654226508274519,11.539359183091126,16.1,17.099999999999998,14.18189877664366,5.995099294070563,6.520780209472093,5.306524393606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,14.0,12.299999999999999,7.446243102367845,18.7,18.8,19.1,11.9,10.8,1.267607048505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999999999999,16.251858823833892,13.799999999999999,19.5,22.567090822982237,23.03140970655555,21.872860364016,20.63119266128752,15.916185077356214,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479072054279225,13.8,20.52511589626225,21.426826601530156,20.6,20.548403765684895,17.27076044167776,8.700000000000001,11.627803842318897,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161162867914163,0.0,6.352946525585253,3.492284660017255,5.599999999999998,11.45744961344732,5.7125794006172,9.822529904342103,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.3,16.5,16.3,13.973983506422488,15.799999999999997,12.3,13.900000000000002,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4964229158947,18.0,19.700000000000003,19.2,18.299999999999997,14.099999999999998,13.172897968620317,8.4,0.8856937194954725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.026859822138267,12.2,19.8,18.5,19.099999999999998,14.646499794882224,8.400000000000002,10.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,7.4,8.653236345636092,15.8,18.9,19.799999999999997,22.326765243793076,14.200000000000001,12.243996689962213,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,12.166306050211222,13.29556569245109,14.599999999999998,17.9,13.600000000000001,12.0,10.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,14.538538464774131,8.773460189803295,15.470277642010794,17.723266796801816,17.3,13.740854496416478,14.1,0.3113153766103691,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879701830659232,7.9736259613238385,13.1,17.5,17.7,17.150328806130414,18.599999999999998,21.10178386945531,18.862889306229743,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,7.9,17.2,18.1,21.604979504064506,18.9,20.52351675381602,15.9,9.895679279579143,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.2446846098039117,6.77196153816236,4.089287123459833,14.3,14.099999999999998,13.7,14.119187970631558,16.73850059514047,15.803674675550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743044567173096,8.799999999999999,18.155405385806567,19.8,17.099999999999998,18.4,14.200000000000001,9.5,12.00282410185931,0.967868409854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964983061940984,5.4,11.799999999999999,10.577077797527226,17.200000000000003,20.902088694529056,17.723640832338805,16.200000000000003,3.0,4.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,3.8366785751475314,8.007637085140436,16.400000000000002,19.799999999999997,20.2,15.0,5.55144930480679,6.0,4.0779344513976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469641630893133,6.499999999999999,11.8,15.027388897874216,17.199880160834958,15.994357259078036,14.700000000000001,10.600000000000001,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527926148052266,6.075518611390443,12.2,14.561273526076267,18.0,17.2,14.3345195780247,11.335096681113047,5.245805757908893,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542753409374022,12.9,14.385201130664269,13.429095049309227,16.200000000000003,21.85822763906454,17.8,17.70712864090145,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740481284571798,14.793600812918557,13.7,15.8,16.636070757845573,17.2,12.0,8.900000000000002,0.8106421491243765,0.43220135294050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760411849133861,2.1168831582488643,6.614143082567001,7.828215663630015,5.217570448371546,15.91057004351707,11.725025522280879,8.298852694404555,2.9,7.223826596861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.3,17.0,22.276914352179688,21.0,20.8,19.1,9.474318059780789,10.57587736421461,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529857004199826,8.320080495330963,15.899999999999999,16.89963135362602,14.629303733309062,17.8,11.46639516225165,11.837356143907144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.9,17.200000000000003,17.0,18.4,8.70317901025098,13.8,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.879848565012599,10.1,16.400000000000002,18.4,17.9,16.3,9.7,0.7709999105852523,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700000000000001,12.1,18.23149050860977,18.6,21.487053802972223,19.792042831970623,15.9,11.2,10.474611614677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.4,12.2,19.5,19.4,18.4,18.625212972680714,14.700000000000001,0.821252957238185,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,3.845967236453305,11.52714488295203,9.334134029105627,16.400000000000002,18.799999999999997,15.8,12.416188046441562,2.0970348977344466,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223287197693917,6.999999999999999,12.5,18.599999999999998,20.200789017472054,17.3,15.0,11.432841681871153,9.889236006258258,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999999,6.1000000000000005,11.673709799420012,18.000000000000004,18.3,18.299999999999997,9.9206485007678,8.959890370190237,0.8511133755909013,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9921496866028,7.1000000000000005,17.0,19.419373355975253,20.5,22.741201345982063,21.504703866535387,17.553032071427463,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,13.0,15.0,18.8,19.4,22.228079797801037,17.5,15.789435701826145,4.175182168949841,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.5,18.429070899879427,21.190678433459524,21.70788287185696,19.4,19.0,13.900000000000002,0.3581184049508632,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987387859042416,7.0,12.8,19.1,23.119560273511233,22.292078022943,21.56028276676571,20.165848808692807,11.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603415829344403,8.015194776769594,6.821562984926622,17.6,16.699999999999996,16.4,5.354760118557072,3.4130241791564915,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922743213431023,13.4,17.400000000000002,20.400000000000002,20.923793907566594,15.4,16.200000000000003,0.41370189503271515,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.6,12.8,19.700000000000003,18.5,16.62682302754454,15.5,16.1,10.872313480720301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279353569805577,15.362249363802249,21.904735031191933,19.1,19.0,20.2,16.3,14.9,10.299999999999999,2.9377872430265652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.700000000000001,19.79961030468909,21.799640990103924,22.864754130252393,22.563148518606013,21.263159288930556,17.28284634974971,10.344793399898126,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216107479407533,3.584735887551801,4.527513363347595,12.6,5.629064777319664,7.81204207516701,15.0,5.556641669861224,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.6,18.85005415137246,16.200000000000003,21.151804239469914,21.080372510829534,21.18311659902061,16.636185235609947,11.399999999999999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.500000000000001,13.464546910041074,17.599999999999998,18.913614556573062,17.9,18.9,14.200000000000001,10.710454635992113,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9781170139401576,4.3567608348057405,14.578183855016977,17.3,19.7,14.2,10.600000000000001,11.534864088307257,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,15.553817668736123,18.617144313373085,22.694963815664984,23.318342884041478,23.108273889516283,20.806554201686854,16.9,13.636808799048737,8.676376964599532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332476583107745,6.940592297861752,11.100000000000001,15.600000000000001,16.1,18.7,14.467709457588178,10.220445393051225,2.1999999999999993,11.525435837430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999996,5.8999999999999995,8.246747705322633,8.889358794136509,13.255759752486725,4.088978865753301,7.696788583663423,7.048901596473118,7.755744577994134,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984958042914535,12.1,13.9,19.0,21.434358083297482,17.9,9.794585547429442,5.18249454879195,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,17.97502603807651,16.256949103393076,20.85343246776404,14.9,13.09206213400382,13.299999999999999,12.203156994424052,10.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7288763987490485,4.1291192442235864,8.865108800237216,16.3,19.799999999999997,17.085394811548205,14.1,14.1,12.312309197569036,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,4.206165519152823,1.4379185486803117,14.945579276522825,12.634038622412698,16.3,6.62213411171064,8.52266136089909,3.305159092378496,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.6000000000000005,9.053054293718532,8.338974229476491,15.8,8.499999999999998,11.574768291091331,8.839691551682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.5,13.693443400530148,16.6,18.8,19.599999999999998,17.900000000000002,15.3,11.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.9270971574578706,2.801682612435222,4.686751012496668,4.224131792112079,16.6,6.314887744739023,10.000000000000002,0.43848961846443046,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,12.700000000000001,15.811889137715285,20.3,19.2,18.8,14.1,7.8864156912792245,2.8000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540067137757756,6.5,7.003837617193387,13.28867229122164,17.2,16.099999999999998,10.161837537943985,14.333158396080947,10.8,7.546573853632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.803093018450534,13.407548568752961,16.914001927157933,17.3,14.299999999999999,16.5,13.134126211761288,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57655752475203,3.9387250610785642,11.0,17.5,18.200000000000003,17.599999999999998,16.8,8.700000000000001,0.8607097266516393,0.3405650019562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734156492353854,11.169485514290468,15.400000000000002,14.599999999999998,15.176650564802344,7.81547826713234,11.582413506401918,3.0,6.306633844400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999996,7.6,13.0,16.400000000000002,18.0,17.1,7.760373559323368,9.3,0.4751436104057838,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369327279934939,6.199999999999999,7.457812688088463,16.400000000000002,19.60796440658753,19.3,15.8,9.200000000000001,0.7587370859525793,3.4747848467762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,10.3,19.400000000000002,19.0,19.4,19.2,12.296152560400671,11.210281088052618,15.136379528528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,7.5,13.4,17.0,16.900000000000002,18.799999999999997,8.434859769655144,8.4,3.0999999999999996,4.2849284753051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624674795894948,16.070045994341918,20.13210104080381,20.566725324002437,19.0,18.23995405121704,16.4,18.25043642680941,8.320476793997221,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.574119435743683,17.599999999999998,16.900000000000002,19.3,18.33872888643196,14.990530509043143,12.313880341651416,10.600000000000001,6.135366706566727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.87657423060422,10.3,15.62527170726329,18.0,17.299999999999997,15.8,11.974214858113521,9.899999999999999,4.721677148205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
