Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322790789343586,10.7,22.62461253975632,39.400000000000006,39.199999999999996,17.389855758128782,31.361980341092305,21.099999999999998,8.571977061890891,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256688252525144,43.59895392269109,47.300000000000004,46.0,38.711501233253074,10.11427791691031,8.440344030660874,1.5325056958161927,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142834484067905,8.513634045727063,22.752661234766475,35.900000000000006,41.87471890357662,47.97148086946187,32.17966984712577,36.3,22.799999999999997,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,13.714724051348897,26.7,46.300000000000004,41.56790309853465,43.62009075460678,38.800000000000004,38.8,24.700000000000003,1.7178306158390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974008427703367,10.768137701589545,25.0535857065384,39.900000000000006,22.048362314252657,39.7,29.509764309169704,21.74315776448739,6.899999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00072897420195,41.360891747727024,38.0,47.94637480608992,44.3,40.1081110590371,35.178119512050415,36.4,24.700000000000003,12.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6833514979657,13.799999999999999,21.781859032643283,32.5,36.0,26.4779617331821,39.699999999999996,28.2,23.990700488355255,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102795598101771,28.649371641044862,32.4,38.9,42.2,29.94155843818769,35.9,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311557292257188,8.72652265823223,9.15854536475743,37.91820764218815,36.699999999999996,24.21788768931343,12.709164582280486,2.8000000000000007,10.337543656744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147834726738177,30.186512260005244,42.45924341360991,46.1,27.06655271954163,12.89423701999111,9.099999999999998,5.830739454799772,1.6705149957218879,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,32.400000000000006,49.216569136856435,55.845995072044744,48.4926920729956,43.6,42.10779981366944,37.3,23.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631000080797268,10.899999999999999,17.909038216489076,34.09858005987985,36.5,23.115716001992105,41.1,35.199999999999996,16.804319632736167,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057563147942854,0.0,12.417604619631401,34.800000000000004,46.3,48.09303526806662,42.04627921284123,38.599999999999994,27.284411343893638,21.362125246163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713647251453883,10.2,20.13534364444115,36.1,36.199999999999996,37.1,49.45896600299398,41.644145396547316,56.49028259114286,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918801030778397,32.00207687423334,9.241053600748998,11.913955830924778,37.344414143053,38.43612825071646,36.0,36.3,23.018925051250967,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.042400487204215,9.94679071364876,27.0,46.1,41.6,47.53220325073262,50.318552166810754,39.61607508578729,6.8999999999999995,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,40.108101890018894,49.11556966507729,41.98667662204709,36.8,47.01514293325392,41.028522652719204,33.787357323725814,14.399999999999999,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0427275680796,31.2722256827279,39.863871312331355,45.09783172839365,43.77436972357195,40.4,13.968236457138321,18.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701427039344253,31.621239008073598,39.5,39.300000000000004,41.5,45.0,44.610630682088825,41.29191427776241,33.19624763544615,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176653889330566,16.499999999999996,27.06823334731058,42.7,37.699999999999996,44.0,45.919007400677515,43.31620433602416,25.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69431060067794,28.7,32.76078933687412,45.43187826914718,40.72987134601944,42.4,44.02849198029972,37.43879614303661,25.442501564180517,3.926315033623359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142922755019896,11.05728867768905,27.5,38.65435106304842,38.1,45.7,39.199999999999996,37.9,26.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849200623336092,14.401327295709935,41.591117468175206,44.00058556448345,39.2,37.4,13.492613249340032,21.75670661583495,12.399999999999999,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199999999999998,27.080748200658803,46.43037502846359,50.57613518871898,42.490190889204726,36.8,36.08117696631818,25.9715132261382,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,33.33161278767996,27.00345920327107,45.06102303530149,47.771891210357246,42.199999999999996,37.38886655281864,38.099999999999994,13.471589997619496,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7053096397397,13.8,39.5,45.672386635660146,47.46282960949724,49.0394371865635,51.507980296041616,40.83316371706314,35.47108498032733,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,13.6,21.290484354035364,47.62434177609721,43.74414415697556,47.56938194269063,44.50116703686356,44.64832526058463,28.511660221322877,5.735478129767381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856165100358959,5.752316984631879,24.74774697409296,46.13721564735157,39.75570388424275,34.9,8.385947240325716,18.299999999999997,9.085294706504936,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354220631368968,14.566505504596751,30.143495768409355,46.70161991150504,42.9,38.6,31.5,37.89999999999999,15.317134261164732,13.082085001222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965524914999682,14.457990912184108,23.282664195910534,27.378959948396425,34.9188689273622,28.27733809125687,12.583506446409231,1.2407316623271356,3.88005506557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272128106550984,17.295893341329304,28.70384084454898,36.43114517268075,37.3,23.71044046689336,14.94176234554449,17.132680018864864,2.5999999999999996,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,24.11741700032491,29.456048861152,44.7,40.5,35.9,28.220601230476156,36.794871495777585,25.0,15.065490031817367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359292112786928,26.39618318238079,27.774298322971404,48.04745290821494,46.8,43.800000000000004,39.199999999999996,35.28670421345666,9.262200891782044,8.928978501160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,39.519701454000604,34.674017566832994,50.18889655563936,47.61241273166778,48.206999248514116,41.699999999999996,35.245549930345156,4.299999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,9.7,27.0,38.91427158402136,43.9,42.2,13.235766592265374,20.181420800796815,0.018389367581546523,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826359923500302,10.7,25.15618014655194,35.23712443050678,31.250025500002522,32.01105178681213,8.914071089873932,6.549379660934868,0.41373612948060945,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718715448356576,29.211954103179746,46.5,38.4,48.16659276354717,39.7,35.2,31.593061450123706,15.913915389613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,40.13516247658594,46.900000000000006,52.915574673994264,46.4,30.66752305264294,35.4249525641262,25.199999999999996,9.34366850844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53186894203014,31.2202119112849,33.61554379868012,44.300000000000004,46.8,36.7,36.8,35.9,9.899999999999999,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744368364248144,15.436186896663417,22.6,36.16116013903238,40.8,23.97255794748508,9.0,11.834881478175515,22.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413587687716717,5.306114462366445,26.768544525549512,20.548921595318546,38.699999999999996,17.03918883768781,18.03105550480361,21.599999999999998,22.950331822629003,21.230483272450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492781883424449,28.454236018554827,9.56606345129822,9.787208640390503,14.08544925461728,29.500000000000004,21.520397762979364,5.805324528677785,20.497841411188162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447457625015605,0.0,9.240557985222104,13.903851796951727,11.134664546842043,37.2,39.199999999999996,39.58372885326801,1.2365446796793194,5.491660032429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3625832121303,17.7088416311267,33.0,38.988078903582654,37.17752034638837,40.386373833647276,16.164880014508174,1.4081756766641629,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225243817896335,14.7,27.31247273253448,43.4,40.6,49.234053217393026,44.38342090598329,37.1,23.699999999999996,21.915075490889578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.949979406074625,45.26772755292996,34.800000000000004,43.099999999999994,48.23019806580026,44.42126247234068,39.27471531135096,29.546819499575278,26.510685795058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16787883405426,16.5,37.16083045147676,44.1,30.08300781587177,25.312939344442455,27.299999999999997,21.171716320946523,3.847007899366142,1.8522354415373514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975006466444306,27.51502952883186,27.692035232148996,37.9,40.3,37.61515275705169,24.500000000000004,20.099999999999998,24.40652130160127,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9494128172634,32.8,38.538858239943124,23.975496011368886,35.635314835196226,36.6,21.093602437122588,34.6,26.30342532708453,14.863844018499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928910240743074,13.216399411342186,6.406275437470676,37.1,32.14704032309264,36.400000000000006,44.241567594752794,35.924184828658575,2.5,5.146329119290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264583539942917,29.9,37.81382878689574,37.8,49.560718740715195,49.28943649489018,39.56063508862851,39.006916576371445,17.50961884643565,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535356893715461,15.787803342317144,36.2368080518521,22.948420869055614,43.8,52.73749887316119,51.95213613121623,46.87667651807655,46.81173510310733,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,28.44391199581113,46.8,42.8,20.630920523523265,31.864101002642368,37.6,45.07614796674186,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67077452740351,24.6,39.54826483481168,39.0,38.199999999999996,24.5,33.91384939593892,4.902450640552956,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859838519136467,10.0,23.324089369509338,34.9,35.707988064674865,38.0,38.21173108993844,36.6,17.07496211556466,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4242798949902244,17.535972985337803,38.01207257973273,40.800000000000004,36.99999999999999,39.6,28.16547803107205,21.817179788761123,23.11512217660116,14.151297460750051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570015609577947,15.012331155040544,28.8,41.22141122763761,47.0,38.6,32.1,19.9,8.784611638114585,8.475538947791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639643121543635,22.2044677972789,16.390894947793672,39.4,41.543340465153385,46.6,41.1,18.65140022890798,17.039213947153183,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.46889976218608,26.2,17.01850639970774,39.0,40.4,30.5,19.456889776319038,22.4,14.434424617213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114324040498076,13.311352609713968,30.066725487901934,50.04545623253396,39.03261600900422,36.9,21.029466486659956,34.619255728964845,4.299999999999999,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.71392776410488,38.3,49.2903618466903,42.599999999999994,45.6,53.50898921755949,46.67603102089716,26.317750117088757,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91065542959122,35.71866095269509,28.87734778840082,36.66911633036688,49.924071102550236,50.727676000807534,46.774136354465156,48.06271320305197,29.18697829921979,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295751321474487,31.814024476631552,41.28620683775475,36.523965116651574,33.939559942822235,22.09636926085362,28.9,31.258645053619073,24.700000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479544787216323,28.7,28.200000000000003,29.77188340022569,21.191460495583975,14.504161731280377,17.93142563957461,12.13824027951964,25.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89631748754754,11.926055979633919,13.235055736477833,38.5,48.939152285964184,41.5,26.114882748340477,21.059633828642667,1.3694889149931697,22.09174902724235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250730634915579,26.272184776133635,26.6,37.28651070024539,36.99999999999999,38.2,24.138534443545463,8.301316055480754,0.0,7.712944186809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96229389839944,5.528014103888481,18.05737080021244,34.73920691690039,31.59393373482559,19.742094698201598,27.8,32.68458987503068,23.78293340664338,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736059759367926,13.2,7.5760352093934955,24.0776610016504,6.504209607901387,24.822777547563806,8.854262910958646,10.346128191870779,2.8000000000000007,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.9,44.06198906441087,44.1,47.2,50.699915599448964,42.95057845535589,37.6,24.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,11.099999999999998,28.129950832521413,11.226601819823777,35.99999999999999,43.73251974740347,45.3799137876266,37.5,23.763969279796292,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,13.133202176108476,28.200000000000003,45.5,44.94417104129846,41.7,24.556813575213805,15.860449255004944,9.278853150693415,30.45912030052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582919034083258,31.71889782541075,27.2,44.093971556315864,44.4,43.6,39.6,12.664332051987,4.50618322549302,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09653817980994,28.812996660323616,35.6,39.52369553533038,33.90930881586695,38.800000000000004,38.42700086784812,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953879980012225,29.9,38.29594457964666,37.1,15.13636839833734,12.390763253056605,8.720423094452496,9.613874240766663,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,37.26631152382343,42.999723369181694,48.359422134953405,39.699999999999996,44.2,40.227051828326346,30.32117823356184,10.946659757700864,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999999999999,23.88769495538826,25.537484006046675,34.69855577386775,35.2,30.900000000000002,29.691846928666813,1.4074251298103029,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,31.917526616630596,26.2,45.64632553581083,46.5,40.2,44.25535289584598,38.099999999999994,26.325508653657202,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158098169262807,14.799999999999999,22.643630955667266,35.760076227233796,37.599999999999994,35.25402057478504,25.200000000000003,12.42143102425397,2.5252311623279287,2.53146357051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918073202359324,0.40796355163745446,19.982017122273394,33.98057578724621,34.24272133165453,23.900259511663847,37.444065749605144,18.9,23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861843949159767,13.7,37.300000000000004,32.5,33.76958362489459,16.71426411012801,6.404792108196336,16.862600154529282,26.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20327286286966,12.399999999999999,37.3,55.837578920418586,56.658847834845986,58.10301044775052,49.964810256768615,46.714011033497194,27.88779389008358,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33829589498008,47.78185681204328,56.60431216671017,44.70049675940934,48.32597322711608,28.1,22.25355721846519,8.396199538470867,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694529590039366,32.968112133559444,39.5,41.400000000000006,39.2,40.88359731079946,31.82787179159986,31.661141499804785,23.299999999999997,8.639293822034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84050491275722,37.86190351903859,40.222887051582674,50.2305494431981,50.39534250034412,51.353211795453134,44.522090914310986,39.43112580250265,27.905513155588988,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985277098799234,32.15459174643297,43.97248927626357,46.2,48.93259797237439,41.32000473092874,26.1,17.017831391625187,12.399999999999999,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061210887398541,19.303016819826762,38.64843831770836,36.799826000419436,22.565825360279575,12.263436986454508,13.53219895093704,1.5873541979347827,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,25.000000000000004,42.2,38.599999999999994,36.2,33.25317175756524,21.858444309367343,6.637449821329719,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,17.39336145414444,46.036617211932764,48.49157953108066,50.13155488881147,44.300000000000004,43.2,39.62885138821206,28.616290680503713,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973111780974573,13.299999999999999,42.46360540772103,45.46201786833698,48.81239550033502,44.8,39.173101056507946,22.06943195890796,22.186797829995285,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,26.482235580543637,37.1,44.49999999999999,46.8,32.41767250508934,39.2567113984357,22.86475324330931,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751606093596372,10.3,26.91830678974724,39.00000000000001,44.699999999999996,47.954387288523634,31.200000000000003,21.099999999999998,12.4,24.82921644021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,30.501123805359587,37.97235406335834,41.8,37.4,42.87783301163687,35.712408161656505,33.099999999999994,27.121585369414564,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057549179412632,26.2,39.4,38.4,41.7,27.104282443056462,20.9,21.805778842506278,9.752959639729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.399999999999999,24.98773590209879,44.1,51.7418554972908,52.718469967434544,45.536602052359356,25.265242344478004,24.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17264854040408,38.99004189085507,39.570982383341594,38.7,7.76808498053515,31.050487691305165,9.554073697379014,20.864466718053073,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005471351945907,5.216097923615187,5.526210848912541,5.022938612057423,10.140407097864031,12.194985781061977,20.596108193310165,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,16.594956825465005,28.700000000000003,46.300000000000004,49.86825447113443,47.76168172050478,24.76429920860884,23.7,19.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642778755050081,34.86244819017462,35.15114640215784,21.992143859519466,11.413380276842805,28.291510318687315,31.566587176384303,24.05578186009737,2.4740844852418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838655230455124,10.0,22.386653606000976,12.275102070406092,7.373171547903013,5.638430183843909,5.782017374688241,6.494252319992221,20.102081359579607,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999999999999,20.173230191157074,43.6,39.821840782381386,32.028478012897054,34.79510072759198,38.1,5.077476431866632,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.667550591624133,13.532244553817748,28.567949105482498,15.394265864324346,11.910865844367322,22.9,11.8758739035895,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,13.399999999999999,29.2,37.1,37.89999999999999,37.42455559522667,28.12547956778829,34.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243839610813524,5.648443724501398,14.043274331261774,32.03857114542313,41.199999999999996,39.400000000000006,25.5071251433963,23.11677057803593,0.427902119987321,10.502602930799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428273140122556,41.1,46.6,35.09085444899445,36.5,33.239578565542075,35.63302510206926,15.975060592991513,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,41.05627564043645,43.945158167567484,48.99922016729878,47.2,40.53327393634318,30.63390081990643,35.6,21.270055250097087,18.657703502866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397752204973035,15.28390763392774,38.507375268057906,21.90897852629984,37.8,45.6,33.93326314919466,35.9,10.90071839767268,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
