Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.00022844819371766248,0.0,1.9376113504398513,3.8000000000000003,3.934360740033222,5.5,3.57329098098852,2.063587144077736,1.7897068639841125,0.4999999999999998,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000007,3.324287222402863,5.3999999999999995,5.999999999999999,5.4,4.4,2.142609236501653,0.11286485963452786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,4.486528241375914e-05,3.790185602808632,2.4000000000000004,4.0,4.942000991553092,5.5,4.916539792339226,4.049317944105282,2.442673591706513,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443901724339369,3.4,2.5000000000000004,4.2,5.199999999999999,5.6,6.7,4.300000000000001,5.0,0.01817320177713122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000000000000004,3.8000000000000003,5.6000000000000005,6.3,5.8,5.2,4.9,0.18602721469673433,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,4.8999999999999995,5.7,7.174157157556703,6.800000000000001,6.000000000000001,4.8,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.2,3.9,5.1000000000000005,5.7,6.500000000000001,4.9,3.0,0.18948169551424932,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.00013868611161557137,3.0,4.7,4.587525515461305,6.6000000000000005,5.999999999999999,6.875864479801309,6.200000000000001,2.8000000000000003,0.6171497179850376,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7959749746484617,2.3000000000000003,3.8000000000000003,5.9,6.699999999999999,5.5,5.800000000000001,2.5000000000000004,0.027352804960897537,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743417429033365,3.5179335672100667,5.1,6.344049022376294,7.300359256905935,7.448199075333497,6.9368047355569535,6.1,2.4887838112762184,3.493747322868512,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000002,2.4000000000000004,3.8000000000000003,5.3,5.8999999999999995,5.161754351752963,4.4,5.300000000000001,3.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048799605099177246,2.3000000000000003,1.940266816428625,4.722871116989684,5.3999999999999995,5.4,4.300000000000001,5.1,3.7687956032231216,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.4000000000000004,3.9000000000000004,4.387037826115976,6.1,5.107132131379273,4.5,2.1884900104576612,0.8999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7122921424514463,4.1,5.4,5.699999999999999,6.3999999999999995,4.7,4.800000000000001,3.1999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,6.444836507502716,6.699999999999999,6.6,6.5,6.657662630312909,5.1,3.89727478585879,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561545167285154,3.6538734552648697,4.9,4.2,5.4,6.3999999999999995,6.1,6.683626013144079,6.077541621871701,0.7999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.267624480980132,6.758619227890052,6.2,5.7,4.6207175900467625,5.8,4.8,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786294419560187,2.5999999999999996,2.3000000000000003,5.5,6.6,6.3999999999999995,6.500000000000001,5.9,4.9,0.038148214096125344,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868107222003937,0.5441327193119507,2.0760014848080566,3.7,5.1,5.699999999999999,5.8999999999999995,5.0,3.5999999999999996,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905780145844613,5.470425575004507,6.546680316371976,6.885301758477981,6.5,6.8,6.000000000000001,5.1,2.0999999999999996,0.7656205974029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.00048168292882299024,3.1,4.8,5.8,6.941222007308792,6.908360060557978,6.939732647508511,6.802222433774776,6.4563555309963805,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838425936860486,3.1,2.3000000000000003,4.1,5.1,5.3999999999999995,6.0,5.6000000000000005,5.897867600275941,3.6999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0006300735230879201,0.10306098712372758,2.4000000000000004,6.0,7.202191484398549,7.148951455121177,6.6,5.5,4.699999999999999,4.157996300081236,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.1000000000000005,6.0,6.1,5.500000000000001,4.4,3.6999999999999993,3.992146787856507,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3000000000000003,4.053108213892605,6.6,6.8,6.7,6.300000000000001,6.230629991193995,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000002,2.6,4.3,4.9,4.253363900898933,3.478441962537606,3.205954350979094,2.325414834737656,0.21364853462808786,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.2,3.8999999999999995,5.4,6.2,6.824340161760612,4.5,5.612680902176322,3.4,2.647709596454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636461026938678,5.000000000000001,7.061166920503302,6.911105247143871,6.7,7.639585074272849,6.892236071623733,5.634399082624608,2.113105674763932,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,2.3000000000000003,3.8000000000000003,5.3,6.7,6.7,6.1,5.1000000000000005,4.341919827585166,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462285143679223,5.734547730993901,5.5,4.201812340179865,2.853290238679827,2.522989521486129,2.7292196039805283,2.381625614725099,2.9999999999999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176934079846419,0.0,2.3000000000000003,5.0,5.3999999999999995,5.3999999999999995,5.7,4.2,4.8,2.6999999999999997,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.00029193216218197023,0.40000000000000013,4.2,5.9,6.713964761713049,5.8999999999999995,5.3,4.4,2.1738316338644657,2.2111062807605437,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,4.2049961212502324e-05,1.95810571429555,5.339817302367525,6.177058019094054,7.1419197268996015,7.507685058946657,7.380610450833799,6.811484341363785,6.034429199564833,3.847632032948794,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.000736437830365331,0.7000000000000002,2.1055035028958673,4.1000000000000005,6.199999999999999,5.8999999999999995,5.8,4.500000000000001,5.3,0.5,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872548165172283,5.0,5.3999999999999995,5.054372267140755,1.9840749570543386,0.221300888225608,4.7,1.6519022576815505,0.13722941662772925,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.4,3.8999999999999995,6.6,6.7,6.842707300116926,6.509764715645708,2.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.8000000000000007,6.036962731269634,6.6000000000000005,6.9820031466887365,6.7,6.200000000000001,5.199999999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.000947486341964646,1.713074907304659,4.9,5.9,6.300000000000001,6.5,6.1000000000000005,4.3,1.7524053579170102,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090527150028267,3.6716429522147735,4.9,3.9000000000000004,3.543560610124864,2.9667437747392125,2.1183535612756783,4.4,2.6,3.1999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,2.1805544948014672,3.8603672943603127,4.523214125113608,6.3999999999999995,6.2,4.8,5.0,0.8999999999999999,2.2078745513746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445378331670657,3.4000000000000004,2.3000000000000007,3.1628449672471155,3.581638579766077,1.6911461030418868,2.652315397998063,3.9497398838468154,2.2731543427661327,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205098679871098,0.20000000000000018,1.3655250752816377,3.6,5.699999999999999,6.3999999999999995,5.9,6.042000015987845,4.8,0.1797554395048806,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578218534404021,2.8000000000000003,5.249204545780591,5.7,5.699999999999999,5.7,6.5,4.300000000000001,2.7,0.4999999999999998,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,5.9,6.6,6.0,5.6000000000000005,3.489966709517567,4.5,0.7999999999999998,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.5000000000000004,3.9000000000000004,5.0,5.224687393088037,5.500000000000001,4.453017277525336,2.2209662064722955,3.5,2.279261062844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9408045958683846,3.7,5.1,5.6,5.128329948941703,4.6000000000000005,2.8,0.7999999999999998,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4000000000000004,3.6000000000000005,1.752451075520434,5.699999999999999,5.7,4.200000000000001,6.028490293072192,0.15655610452417212,0.7987836340326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008048407511315,2.2,4.6,4.8,5.3,5.7,4.886424149460154,4.2,5.0,0.4999999999999998,1.1982831054113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0004478141521170913,2.4,4.7,6.0041678186288125,5.800000000000001,5.3999999999999995,5.4,4.5,2.7461563779127287,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0710979942137984,4.2,4.186986247339014,5.699999999999999,5.6,4.2,2.6,0.7999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2049377362361575,5.0,4.8999999999999995,6.5,8.04573672676509,7.027966096994974,6.200000000000001,4.9113834448848195,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001444866755555,4.0,5.699999999999999,5.8,6.1000000000000005,6.7336817054577685,6.190278330667286,3.811585402961576,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366318632214484,0.10328210093282109,4.5,3.9000000000000004,5.699999999999999,5.7,5.6000000000000005,4.500000000000001,2.8,2.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,4.2,4.3,5.3999999999999995,6.1,2.9290000995254957,4.500000000000001,2.8000000000000003,3.6999999999999997,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,3.9,3.8999999999999995,5.3,6.6000000000000005,5.4,4.700000000000001,2.6000000000000005,0.2679135817914051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790426452287538,3.4000000000000004,5.847194384712386,5.7,7.1441158469443735,6.5,6.4,6.2,5.0,3.6,1.870587451512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0637780289551126,1.132650174424103,4.851088152415165,4.717031004301761,5.300000000000001,4.5,1.9945033452897905,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2072584638026065,5.1388068641131905,5.6,6.43589571112351,6.7,7.593737221566096,6.815794751510117,5.8236016730860225,7.5509117091468845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5000000000000004,4.0,5.0,5.240404519092673,5.800000000000001,4.4,2.985581537433282,0.1844377889617972,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651160482876333,4.800000000000001,6.028115734121426,5.8,5.226924874534932,5.6,6.3,4.9,0.8999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924732609490233,2.5000000000000004,3.6999999999999997,5.4,6.2,6.0,6.2,5.1000000000000005,3.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.00020522160437021848,3.4,4.9,6.1284792000489485,6.818842755232567,6.946433691530723,7.122204818592589,7.162784704608315,6.131628402975107,3.869359484963315,2.3261610210240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175699284647058,0.5,2.0497634144434196,3.435209803781087,1.4126647455414396,3.5679988637082896,4.922566685910416,2.086821278399159,1.0065671635811038,0.8999999999999999,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558298237364025,5.306237103278799,6.780718540108329,5.2,6.6000000000000005,6.7,4.300000000000001,1.4578240310491353,0.01730318730800562,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000000000000004,3.499416696795448,5.5683310693599815,4.996652841553897,5.7,4.800000000000001,2.9000000000000004,0.14094186235466077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,5.800000000000001,6.6,5.4,5.5,4.300000000000001,3.6,3.5999999999999996,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362045569392913,4.7,6.509696267874599,6.1000000000000005,5.9,3.886600860956211,4.094535907759786,5.791479164436749,3.760027826523931,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761836841479763,5.929057121982137,7.3245796160250976,6.8085243111264475,6.8,6.1000000000000005,5.0,2.8,0.2600239540718028,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.00024299891798351702,3.7760799596429426,4.800000000000001,5.6,4.728297941941337,4.8986657501791235,5.5,3.0831764552134775,2.6,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.3,6.6000000000000005,7.709124674542029,7.784899138096902,7.790874832015478,7.0085256822301325,4.206283501377856,1.853845520859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656006673349641,3.3,2.5000000000000004,3.6999999999999997,5.699999999999999,7.326243518170329,5.7,4.5,2.30009982512986,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210023530214105,2.4000000000000004,4.2,4.065125071028255,4.4042605288030625,2.875352402042977,4.300000000000001,2.401542630623681,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,4.411468071325317e-05,0.10666219763799978,5.115185811617515,6.867656990863564,6.78758507370587,6.8,5.300000000000001,4.4,2.7,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164116403787444,4.081265626643406,5.0,5.6,6.4,4.4,5.0,0.27951908661808167,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347966638416837,0.20000000000000018,2.6,4.6,6.73161336538905,6.3999999999999995,6.500000000000001,4.3,3.0,0.08147956437568915,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358140530139431,0.0,2.4000000000000004,3.1835506842829626,5.1,7.086327208415141,6.8110758973041925,6.3178914421458945,4.8,0.335467982674321,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.00015042980182388484,3.295321148351311,4.6000000000000005,4.2,4.697449260584918,5.6,5.9,4.6000000000000005,2.7,0.38607257697848363,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634039641188183,2.5000000000000004,3.9000000000000004,5.6000000000000005,5.8,6.000000000000001,4.6000000000000005,1.7648319824987597,0.8999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885549591470123,4.84264429515182,3.6000000000000005,3.4859971545206427,4.166731651181835,2.8929996931855007,0.0,0.27731981398739114,0.035282573600958544,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.500000000000001,5.1,4.420401150588942,4.890570152418084,5.9,5.9,5.1,0.8999999999999999,2.293011208655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6000000000000005,3.9000000000000004,5.6,6.927838162356961,5.6000000000000005,4.4,2.8,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,4.4,6.0,6.6000000000000005,6.8,5.9,6.3706288911483036,5.1000000000000005,3.1,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,2.4000000000000004,3.6000000000000005,6.3999999999999995,6.8,6.9754182563433105,5.700000000000001,4.8,1.8227287192838104,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3000000000000003,3.8,5.3999999999999995,6.4,6.3,5.827958207631474,2.8,0.30313330475380473,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736416336168048,3.2,2.3000000000000003,3.6999999999999997,5.3,5.18307774418541,5.107106615135878,4.4,2.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05042361938508,2.4000000000000004,4.4,6.199999999999999,6.6,5.9,6.300000000000001,2.7,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051198967389398,0.0,4.4,7.110789355219857,6.748520058044175,7.24209497057945,7.1169006980505705,5.3,2.8,0.4999999999999998,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8292602733769137,2.4000000000000004,5.8,7.170140158841791,6.5,6.5,4.6000000000000005,2.7,0.5999999999999999,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081489276107408,2.7,3.4168913241368593,4.9,4.526486347491506,4.043010040074805,3.86313637480304,2.0198459557006414,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,5.0,6.059204963437291,5.283532083349149,6.7,6.2,4.2,2.6999999999999997,4.108902198148002,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,2.3000000000000003,2.456440868105515,3.532881581845309,5.3999999999999995,5.5,5.2,2.6000000000000005,3.8381576848706844,0.7278537716541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260692992712313,0.128951245815488,2.5000000000000004,3.7,4.605691881148271,5.7,7.179258921533991,4.7,2.8,0.1735469015127704,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,8.297619210024505e-05,0.30000000000000027,5.3168196822376865,5.993347455666634,6.6,6.2,7.582067411201921,6.609107290847724,6.312397171452023,3.8875519995762415,1.7864070013865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224790954482386,2.5,2.5000000000000004,6.00112763288284,6.751865585298519,6.998781012546833,6.824508880260879,6.40988790061391,5.3,3.6999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0009747329063867548,2.8,6.061544287192346,7.253951395586627,6.720492429208518,6.8,6.7,4.6000000000000005,4.8,1.6393509964250255,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,9.336944239302696e-05,2.7,2.0329897951018387,2.881375372821024,5.1,5.222803560681129,5.6000000000000005,4.2,2.6999999999999997,0.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5000000000000004,4.3,5.7,6.6,7.227998055143683,6.2,5.300000000000001,3.6999999999999997,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.5000000000000004,4.2,4.9,6.6,4.695204010256335,5.0,2.3837366270786826,0.7999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149841454941356,2.7,2.5000000000000004,3.6999999999999997,5.2,5.8,5.6000000000000005,4.800000000000001,2.9000000000000004,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.800000000000001,4.3999999999999995,5.1,5.8999999999999995,5.7,4.500000000000001,4.5,2.0999999999999996,0.2047292793180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.8000000000000003,4.1000000000000005,5.7,5.7,5.8,5.300000000000001,2.9000000000000004,1.9999999999999996,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822460350068347,1.7000000000000002,2.4000000000000004,5.8999999999999995,6.836232180402773,7.2724153415582045,6.87470722578438,4.6000000000000005,3.846525733266407,0.26131670104170257,1.5396288220017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255775680716799,0.0,0.5886439904640386,3.8,4.596141081457114,4.6256162814514035,4.062564018029739,2.2394557724694666,2.320243440579353,2.469294223861527,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.5,4.0,3.9040126066665426,5.499999999999999,5.6,4.4,2.5000000000000004,0.5999999999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348621324824876,0.20000000000000018,4.9,3.9000000000000004,6.0,6.4,6.987188368092167,7.078058464435919,5.9855679672613,4.213490578985409,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,2.058434720560716,2.35426135136632,5.9,5.8999999999999995,5.4,4.4,4.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
