Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942268510029862,20.48798576945363,22.644224262296003,24.584071337805092,22.221978414051925,21.591977910795624,18.147570169231283,15.400000000000002,8.50407300824671,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,6.699999999999999,5.067218035233591,7.4943180799740965,10.437911623492118,16.6,15.0,6.128794201822934,3.0999999999999996,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852898945215944,9.766212915103765,9.370990002445572,19.7,20.799999999999997,16.99486191701619,16.900000000000002,4.457965650621276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675333800810037,9.546500296184183,14.200000000000001,17.0,17.9,17.5,13.5059000454632,2.3349800136633787,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,8.0,19.245856447213505,21.93863582744175,21.765803509508128,21.802969670461657,18.0,18.069062777365417,10.6,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321567048221922,15.921720072800207,22.13375842411685,22.028603629075537,20.400000000000002,18.5,16.8,14.6,0.2809886605629437,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390123170265621,7.499999999999998,11.299999999999999,11.4206263460831,17.4,5.347243786435575,14.299999999999999,14.9,11.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833311250196822,7.199999999999999,12.147392629495165,15.1,17.900000000000002,9.696002589092611,13.3,12.42106383924981,7.042993659405585,2.04195079214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.999999999999999,12.9,14.809487814567568,18.6,19.9,19.2,14.4,12.432471717891014,4.992800357200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053492540350508,19.399654733783805,14.600000000000001,10.364730648062835,17.5,17.599999999999998,12.37311958186142,8.604764266788973,11.7,3.6250272280030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.1,12.0,15.893614792658138,18.6,21.249051673014655,21.788640890666507,16.900000000000002,0.7269155354826271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628688482604938,5.8999999999999995,11.100000000000001,16.4,7.847153170029955,17.099999999999998,15.399999999999999,16.2,12.17237480983652,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.280799168728375,13.145370310961527,13.187762164969268,18.700000000000003,17.5,19.299999999999997,16.8,16.3,1.2256333267819537,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.499999999999999,13.2,17.400000000000002,21.21198823319398,18.2,19.5,15.9,6.031545181940144,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,14.414654768062826,13.4,15.8,11.142863584711304,7.377040265387951,14.600000000000001,15.01635794561366,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259535169266865,7.299999999999999,12.200000000000001,16.900000000000002,16.8,19.299999999999997,19.6,17.74819756885941,1.6564780920433844,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,0.10410992337102343,5.2299016514100884,16.0,20.0,20.9,16.299999999999997,16.0,12.409945872797598,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566009199400472,7.3006470708628886,16.739993336899914,17.200000000000003,18.8,11.98694991205111,13.1,13.791348890034227,10.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,5.300973959640918,14.0,19.700000000000003,20.099999999999998,20.2,19.999174216182706,18.640459260047336,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668815803751851,7.299999999999999,12.799999999999999,15.681381146108745,18.900000000000002,18.799999999999997,15.7,13.6,3.631866536257314,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313529683105294,4.999999999999999,12.7,18.397305519406967,20.400000000000002,16.9,15.5,10.762201311570465,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.360431180566858,9.267044578315009,16.500000000000004,18.293022830262025,19.799999999999997,21.012443452650217,19.154293630143606,9.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763889085392438,7.2,15.078994228979468,24.574758205431014,22.43624752082585,18.999999999999996,15.5,13.252110002557203,12.43339340174246,7.665517574931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,12.874054928867734,17.7,19.900000000000002,20.599999999999998,20.299999999999997,19.8,14.9,1.1771160397255604,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.8950108673291135,13.100000000000001,16.529418152429002,18.799999999999997,17.25258007231811,13.999999999999998,10.87503695472175,6.923861512550677,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112815722253952,7.1000000000000005,7.364818919851073,11.332361808501432,4.051214440933059,6.578671034924991,10.791549174166494,15.102837296290248,1.0593217576743443,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185768474593413,2.515324258482412,8.471248125476947,12.511952136245739,2.5582096954468483,0.823574051596669,0.4184917047277352,3.3098479307779023,4.413237731088229,8.529525201812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.059579344465282,10.911395544512681,17.900000000000002,19.2,11.513249071804779,13.5,9.5,4.54158046491394,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075906770423156,7.769311252108391,17.23301624104757,24.814812163607428,24.261759243710326,24.19682161712673,22.673988810138866,15.663562510509477,12.037199677380404,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,7.0,11.8,19.0,16.4,17.7,12.799999999999999,11.3,1.1041806239408825,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979561736823847,7.499999999999999,15.839752632453166,17.400000000000002,19.200000000000003,16.7,12.9,16.5,7.3914864540728935,0.12235120252963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.499999999999998,16.833171401798694,21.29281828604524,18.4,20.599999999999998,15.5,7.014513931595892,10.459576955255127,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,15.542791564607157,12.972335429120351,18.2,21.393696577175934,18.693859242450788,4.644066613172882,6.64312583465132,0.26329886845901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,16.905374241470966,18.737809211397213,16.6,22.03936359250802,21.49186654791808,15.7,10.559262921493668,1.5999999999999996,0.03858349710765925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365627041303505,7.3,12.799999999999999,16.3,19.8,20.4,19.7,16.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7350968503567055,11.299999999999999,16.1,19.8,17.499999999999996,13.9,10.056898554261299,9.5,12.210878814354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,3.3000000000000007,13.0,16.2,14.57355089592276,18.5,13.399999999999999,16.9,9.600000000000001,3.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541919105887573,0.042272338394511166,2.2294830691013168,3.8814805734318334,6.330554610063231,18.9,12.0031844638765,12.1,0.560024950675059,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836780333524942,7.937108503160323,11.190653070210182,17.5,16.2,14.0,3.3056501762030344,0.0,0.5111699709030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.3,15.899999999999999,16.0,17.5,21.0,19.7,14.000000000000002,11.3708095664348,10.70294373213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76922122934111,9.907646311958434,14.054902028271911,17.4,12.435601673368684,15.7,8.287471419377587,9.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.2,12.9,17.900000000000002,15.8,10.327668048478955,8.54881280243568,8.8,0.4574166533377664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,7.199999999999999,9.281518667862265,11.9312333167862,16.700000000000003,5.214336059422152,1.2115790636153854,10.18175165054091,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199999999999999,5.5,12.327943040743495,15.8,20.6,18.9,18.0,16.262492397831124,0.7209044915801242,3.6667362539986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25658185474592,6.050882034472046,11.445270345294999,15.480967531693043,18.5,17.9,19.5,9.500000000000002,4.592085046656427,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134124927584269,12.200000000000001,6.0529533020556165,19.400000000000002,18.642864024435326,22.48597449755778,16.900000000000002,16.87547244586465,2.1186059875042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.6,15.0,19.81980066824716,19.206848661529605,20.9,20.30193956250313,16.5,9.029746145243223,2.1974102691781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,21.964312036622054,21.367628388973692,21.5030876828706,19.4,16.3,15.3,10.802905318615675,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499423202483655,13.0,7.807431954185395,15.7,8.303113538227862,16.326183749745603,13.3,11.200000000000001,1.5999999999999996,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27043599192981,5.271859043881789,16.042438839271664,20.05904798301743,18.099999999999998,17.999999999999996,16.799999999999997,16.300000000000004,9.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999999,12.9,18.900000000000002,17.6,17.099999999999998,13.2,8.600000000000001,10.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609206335149414,7.2,12.5,22.07196358314144,20.2,20.6,15.086767360540069,10.2,7.964323332985972,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.8,6.52055811670038,15.6,17.6,19.4,18.7,5.961199041993994,3.1979926678212025,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312921483596597,6.5,16.04068629297422,19.700000000000003,21.170973841059013,20.4,18.6,15.685514244948521,10.799999999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069035321325796,6.573664958919045,5.095272416901679,11.004475548228525,17.7,16.2,13.8,11.256145700323168,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.373892682324958,12.4,20.3,20.09204660861167,20.5,20.68833667003929,21.140494098480215,14.183482194382648,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407151834955795,3.8696545930611252,7.577614872469126,12.924425048354482,17.799999999999997,13.754786878071481,19.1,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743848283733123,6.171104018042589,12.67751079565782,15.600000000000001,14.893915860044281,13.472459961368717,6.335236764355294,11.8,10.2,6.158675546559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,14.6,21.39735549183425,23.247301580552353,22.755351813143072,21.607979287490462,17.8,12.9,13.165365924506546,4.036497598190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.128271284151003,12.799999999999999,16.299999999999997,20.9,21.406016415535298,18.0,15.9,5.8,6.522439781219553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,4.615800271061702,7.744148658015289,14.4,16.4,19.999999999999996,18.6,5.066793322292426,3.8206067655138667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.1999999999999993,7.261603225353111,9.615728851092925,10.383879222586522,12.988330000361632,5.261588627681782,4.968820577392512,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690568323228348,14.6,12.399999999999999,18.700000000000003,18.6,20.0,19.0,13.6,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141692142180684,6.6,16.7,17.400000000000002,17.599999999999998,20.2,15.4,12.500000000000002,1.2986473934000538,0.31117744473235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854229561027323,7.1000000000000005,13.19674897643137,14.563928579745934,17.5,14.811356494028988,13.2,7.031624140085307,0.6508633172214529,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,5.480521158625139,5.612861528324682,18.7,21.761462330177903,17.4,16.0,3.8010408720623445,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.0,11.28327924842856,17.700000000000003,17.8,19.799999999999997,19.7,10.146293704771356,4.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567727519665949,1.355582760619141,6.687385768020784,2.5645364990854134,12.672284845417021,16.2,8.564279616066441,8.9,9.421852494020133,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999997,5.934528567587071,12.200000000000001,7.220627185496987,16.5,15.041035949225368,11.540614305611026,11.31080708117738,9.194928170606904,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9637576866703625,1.7007309243313973,4.47443010743795,12.550879854155326,16.599999999999998,12.551320101538344,11.686740322130083,6.187608766447047,0.1452603780201418,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499999999999999,11.6,17.000000000000004,17.8,20.0,18.2,16.0,9.790223868688978,8.86298247881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772779645845837,7.0,8.241346168833612,20.35297697901778,19.8,18.7,19.7,16.390749379947362,1.0770510619258733,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6951996778385547,12.5,15.3,11.00490365667874,19.167858828580844,13.41868307531043,10.3,1.2006103326612418,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61413984674077,15.01237630633845,18.3,21.163700255591078,22.643993367705917,20.3,20.044728951202657,16.81439986921949,12.353108973090839,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456623650176681,5.5,8.76416599300496,18.5,21.1,19.8,6.671288077674637,5.910661592687199,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424136867489668,6.999999999999999,16.7,19.8,20.400000000000002,21.292142135674474,19.2,10.2,0.532920575188272,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449621693579365,14.799999999999999,20.53526989101625,21.375275117045543,22.941040710443147,23.883652422107993,19.8,18.026986027128707,11.963068060562435,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1581006160141065,12.5,16.700000000000003,18.900000000000002,17.2,17.7,15.8,10.899999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60686917335779,7.1000000000000005,13.9,19.872225298088306,20.3,17.799999999999997,18.5,16.654433623766124,9.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,4.596300427722226,13.3,14.4,18.599999999999998,15.899999999999999,17.7,7.470757796610357,10.5,7.66160226542109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587138331795318,12.1,17.099999999999998,20.400000000000002,17.813067075138655,13.278254046170847,14.6,2.5999999999999996,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268141071438935,16.265307256468688,14.6817300850452,22.98803252236612,21.494851633533944,18.999999999999996,20.3081753787778,16.1,11.752146492554983,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599999999999998,18.5491792943183,24.451851329519826,17.2,18.6,19.7,17.79164291449966,14.74619799091199,11.944015191219112,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,17.7,20.719922065286923,22.273613300875187,21.89873041327104,18.5,13.6,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631264516439881,8.257861962264915,16.283560911794574,18.8,16.799999999999997,11.142270019117333,10.3,10.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.8999999999999995,18.3,16.700000000000003,20.0,19.799999999999997,22.281459836144833,17.471798515529606,12.721476256784012,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.499999999999999,13.858424635808664,15.299999999999999,18.3,20.9,19.940518965271366,10.567630415986429,8.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,6.5,5.673506504485392,15.180700833992418,16.859115176005645,19.6,13.3,13.338764913837705,11.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468000714206227,14.96437685402608,19.679530621377584,21.245594065500004,21.724404180290723,21.963055561695846,23.048228227792954,18.96981821082608,12.416422704637089,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545741212000625,4.5,5.840971330459531,17.2,16.9,21.522868941305248,16.400000000000002,16.031622024006907,11.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999525711470506,6.5,10.936552970420518,10.201930891892559,12.030824025119543,0.23112213405717696,1.1591520862502023,3.89802479791107,9.7,0.36359641039038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.468639162103965,13.950018209191175,16.7,19.5661295325297,15.975732921719226,11.407075561765257,5.2563557347916685,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,14.399999999999999,14.600000000000001,17.900000000000002,4.259876426591504,12.710716093624697,15.0,12.065769463780393,11.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099999999999998,9.163093255947233,15.0,17.8,20.400000000000002,18.7,14.299999999999999,11.9,11.940059446568428,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999999,5.0583330740985275,16.8,10.281267812497084,9.807789986237282,9.90823060796924,13.220410182220881,4.863556340327587,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.7508624174050755,12.399999999999999,17.400000000000002,16.0,16.9,17.2,16.300000000000004,2.8000000000000003,1.9514535838751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,7.67047734431851,13.4,19.400000000000002,20.0,21.79291888882885,19.9,16.8,2.9999999999999996,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.8999999999999995,7.655077291894022,16.5,17.099999999999998,19.1,8.69691844973907,14.000000000000002,0.8833559334261549,12.146551080574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,12.33588654689887,17.18198330147112,20.540333286728092,17.5,18.4,15.2,13.8,8.50376502573079,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859235148277065,7.3999999999999995,7.985827565056379,16.3,18.799999999999997,16.3,14.3,14.6,8.399999999999999,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094407700485558,13.1,14.600000000000001,16.4,19.5,19.099999999999998,15.399999999999999,15.8,11.91419195190917,0.5314328077098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165190845735648,4.999999999999999,13.449419280072686,16.9,20.299999999999997,19.0,18.0,12.41293409849227,10.399999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748128411085997,6.299999999999999,14.814783954251835,20.663549324462352,20.599999999999998,20.0,14.5,9.981094691413912,2.832630637956628,7.909873319408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.079263533008225,19.719493709637256,17.648676632642445,20.7,17.8,16.6,16.5,2.9999999999999996,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479799615027116,13.6,12.377449514008664,19.3,21.60742671830771,22.89126121624519,22.745286253349303,16.0,6.4412808859827635,10.565793084653649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.174362832998172,12.3,20.200000000000003,20.6,21.332270233161438,18.599999999999998,14.8,9.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999996,15.173989275310452,21.704177373389374,18.5,20.2,19.5,11.360826580931874,6.740108552684119,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471251017085467,14.750856492875641,20.65765834006192,20.93853915334555,18.0,20.61315568595866,15.0,16.0,3.6999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,13.189843300996891,20.38065401286739,20.445338998924527,22.985997043692606,21.684504918341563,19.3,15.8,15.103381240812677,23.135459044057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
