Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369910484422226,28.4,49.709359399408896,67.9,60.89999999999999,49.41945591154477,55.8,41.722815754965225,14.807691883001699,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6841785478156,32.599999999999994,47.419880569861256,62.50000000000001,62.19999999999999,67.3,57.099999999999994,65.19906667250964,52.42250774904118,15.47154932398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548524922064473,34.2,49.17753984838057,45.87177092025874,62.199999999999996,56.199999999999996,58.8,61.7,13.799999999999997,33.38945885045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923264802592573,41.88580131597979,60.26662321631634,60.99999999999999,66.2,54.8,38.9,14.697487048364973,15.50234839090761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18408650039297,37.18479969472017,58.8,68.9,67.19999999999999,72.46987555167058,70.15263998960747,43.2,49.099999999999994,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757497278810362,37.300000000000004,53.110069494057136,57.4785815252034,62.19999999999999,64.4,50.335416697555836,29.767190517390397,14.105863470550599,27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906297314059522,46.397806516578335,61.8,63.3,66.69999999999999,71.66756298792201,64.67531833330399,70.90505423415085,43.40543328132276,43.606117283654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,28.41642387553127,49.699999999999996,66.4,65.39999999999999,58.19223212906171,52.49999999999999,34.26699440944472,11.76351097706143,6.797839911155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347020635292232,47.81891653527813,62.8874522496658,72.19639548083038,63.099999999999994,61.8,58.1209542959874,43.06387485687692,16.899999999999995,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191184192865986,32.42014405639081,37.45010234083037,52.068826766697,64.6,65.7049355494294,47.03907367426048,40.199999999999996,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65874192771317,28.288641516358258,59.47752916241704,55.44445204506852,63.599999999999994,53.99697373300371,66.5,60.47769271812623,10.0,24.686384328492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.473801583505619,30.624124148854225,30.85666834265632,53.57357868371444,54.11720251681663,39.546843815545735,32.18314017138326,6.2607867400485375,21.125551813941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12654935973356,36.4,47.699999999999996,59.60000000000001,61.9,62.5,51.9,34.12514451144593,19.237531417527723,6.350880076503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014979668579876,31.682820770209002,55.416501280685885,57.70000000000001,59.4,54.89999999999999,54.49999999999999,56.34395424035709,2.7895391713655364,0.9227335837185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304711630555154,28.91368984762546,50.49999999999999,69.97233491547347,82.53891761983141,72.90774654241517,66.98633534919799,62.599999999999994,51.33772708891346,49.05774488451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,61.46671950037694,70.49627108416585,67.60000000000001,73.65497154886675,76.47823271005569,73.08960582480128,64.45799579419051,69.27285343513032,28.776361033508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192961165133703,2.595470654701792,16.28220612894154,56.900000000000006,65.1,64.19999999999999,47.75679645768837,11.298683232776995,1.8111590589683146,30.551296084904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9344698231117,26.7,47.569827572448474,33.76074589532708,58.79999999999999,60.4,70.55804614006219,68.69782897926544,45.19747760560383,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,55.5,55.099999999999994,70.70562423251734,63.599999999999994,61.9,63.699999999999996,63.3,38.59152362737224,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642454177720744,54.493363569830876,69.43557550815919,70.59822142349974,68.02304416954883,61.8,59.69869704034411,56.9,20.301505569632173,15.049231962513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16025334988093,4.480943358798967,17.331680261709607,53.9585798349254,59.3694157499736,57.39999999999999,44.05563560705269,26.436489934951155,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83671445673322,53.8,67.24902245622435,69.30000000000001,67.3,59.39999999999999,63.69999999999999,59.36579690599428,46.66214081582429,9.813284182743633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.36553100238894,50.91563196328821,63.5,65.69999999999999,60.099999999999994,58.0,38.5,10.215928928491056,14.264123528765959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426951545572045,38.66277772131774,64.73659646080611,63.8,69.39999999999999,59.2,72.5142702614919,61.61118224974473,20.73932861092488,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07645920880256,25.020555096710698,56.395568149446426,72.62741751483979,70.5,71.1613822126547,69.67503851977607,72.31058337753574,60.186900274735926,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872966969590877,56.56367766129941,55.9,75.74293450580987,73.7367332776286,75.71466896319971,64.69999999999999,73.54994098402612,45.8863391969161,31.83177964745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,38.182281786051746,38.7301586652938,60.10000000000001,61.4,29.885771355714027,54.5,44.84413857487791,12.732655301951617,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061665961266996,33.0,67.27621970001914,61.60000000000001,53.45168438366301,58.599999999999994,55.099999999999994,41.65800592147043,13.099999999999994,2.1666771067702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673606343644096,34.9,61.7,50.7207441169563,64.2,70.67059631997188,72.38519814484464,58.199999999999996,17.0,26.5016660141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843592313502015,64.92589395160236,59.146007335295074,69.9,72.0552942018311,59.2,52.8,31.55247394133916,10.399999999999999,7.078010797940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.161201845295714,40.1,53.8,63.169857212914835,71.0,65.54502115639924,57.8,62.599999999999994,51.28783984604698,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27935840742318,32.87293646005444,49.699999999999996,67.50000000000001,74.01928846366002,68.8,65.6,59.9,12.199999999999996,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54983232114467,25.251061819999755,54.199999999999996,62.0,67.04095760847578,69.80581913698089,58.32032885360498,57.572450705547695,47.74582662072151,38.0085897127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1734642699073,1.3356757026023374,7.174454875208298,47.384250737686195,33.72277451279596,54.9,58.89999999999999,39.0,18.74723700261876,14.307280568471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38488065360156,34.9,58.637392734075796,62.19747350773828,63.0,60.7,59.99961004087539,57.689356100874264,12.093643454010408,27.904445333063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,65.0,69.52921788640818,75.02487918047208,68.2247397464802,73.63261412724891,61.7,23.415814538160333,25.167156084751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302750024446766,57.64434899726682,49.95220169497857,63.3,61.49999999999999,63.107058131927786,63.741049505708816,42.53295932911132,9.24436812270697,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60887976490926,32.666998309295664,54.9,58.30000000000001,57.6,65.14193642179423,55.7,38.300000000000004,5.514589402309621,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,28.494367805574523,57.75644201596134,62.69090696366291,60.29999999999999,62.49999999999999,68.31842054873812,47.93550801070561,12.499912627343981,20.761968568270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811865705953238,60.11306682137108,69.4711344690102,74.9663864894251,69.2,74.26094794653571,69.66702342858629,86.27330048063126,54.0855439221192,30.786058065830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86306058693297,30.88990653147225,61.66690985869201,64.82432074073122,68.59735138311892,53.605102740692274,56.69999999999999,47.107440917314484,16.398877157340227,26.285611572064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877120419818471,22.188786809093564,41.016395543119714,61.4,63.8,63.19999999999999,69.99284331315754,57.968010305807496,37.105064421151624,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448677310382859,64.2505951757237,74.32405161895223,74.54162573732913,68.19999999999999,65.7,56.0,44.02267365656296,37.3,44.26396954300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04104315799746,39.64753397151,51.8,62.5,61.3,65.8,68.98029295089984,59.9,14.899999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,52.142026352254774,61.900000000000006,71.1,69.50728814353829,65.6,61.900000000000006,58.820682903802904,16.465839662016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58443280937492,37.099999999999994,63.5,75.32867767099152,77.61626083564454,77.55056717970662,69.53986809845452,68.17337245064772,9.735020749767248,26.402409794866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899999999999999,37.099999999999994,65.9,71.34319769243261,71.392681913129,66.6,66.9,66.69007797816712,13.099999999999994,30.838198828968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899999999999999,37.9,53.356180393210636,65.9,62.8,64.39999999999999,60.5,61.80223070025045,48.269514534973396,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61363836436395,38.061710773949144,59.199999999999996,61.80000000000001,59.36657312871751,61.699999999999996,51.599999999999994,50.4,14.859937376423801,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42133720199866,52.44671338795487,58.7,67.2,56.11559514351401,61.3,54.8,40.166280330813905,15.203618029175448,13.66751218945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.5,53.10703713615202,61.400000000000006,58.11521704893745,68.5,61.7,50.250974123732455,20.567744979780002,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,60.8001572120758,58.1,62.80000000000001,63.499999999999986,54.35557737859976,55.72563583667443,42.00653083045084,53.45408892644302,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5192180336586,29.02950142114765,57.93702441287812,66.2,67.3,51.11811418368589,38.5,7.8501679841857275,36.886028211065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,36.298821558221604,49.4,64.9,54.735774652155484,44.28996216509488,39.57276559835651,24.016905385539847,38.594546598580756,8.944086434871432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243476174153656,7.96179532747518,25.594492078401842,60.10000000000001,42.96975403359582,45.69277993577862,49.83028470018094,54.5,18.810546375775274,13.11225822673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999999999999,22.60347996119136,36.93895094930447,56.1,59.54864063111493,42.31422699441877,30.122907270812952,11.152797187472714,4.41802529808394,36.5611178604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,51.1,63.0,58.400000000000006,57.7775494888564,55.770940468818644,52.699999999999996,39.0,21.956907581920568,20.70164664745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26408137572852,57.69862383361367,56.099999999999994,66.7,69.59348679205571,67.0,69.93357206455578,45.75916022955491,45.99728887422599,13.274023532876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400000000000006,45.26749276833695,65.10000000000001,64.19999999999999,46.15800515688662,25.83602511433716,21.56509296628066,12.536208372966819,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60326722046775,50.63010945376476,65.6,72.13590348048879,64.69999999999999,57.1,62.74885051634833,53.171200458357454,10.558674485495288,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0441360171041225,22.84729930066778,41.6103417284714,62.40000000000001,68.19999999999999,66.0,59.49999999999999,58.43024447933748,6.379273149222492,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66400019467503,39.946372604999546,62.99999999999999,50.33557844632726,60.69999999999999,57.99999999999999,67.8,64.10823038085186,32.024461229478185,10.371299481825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729880912616384,32.800000000000004,36.006923307429716,63.43237107009936,59.199999999999996,58.9,39.91396073389245,21.24240484085574,2.9836754591021553,16.065261889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27179871391148,43.95570628451605,55.42232602205937,59.10000000000001,60.86149140361393,54.599999999999994,48.55980358307042,43.08856710258966,47.099999999999994,21.277928539204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747956951267184,62.002327923412906,63.5,62.00000000000001,57.15190965268066,57.395600064385505,61.910564503917065,62.97724719622425,52.34311255691788,34.71944601084639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855701448814166,56.24808202911092,50.8,60.50000000000001,64.1,55.699999999999996,64.1,66.75542633494047,2.7543392514702845,17.809789733347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826003437737672,54.19724413314072,64.2,74.87991568169821,66.80445688584457,61.4,48.416774397673194,38.61604684236454,17.134728639935837,22.13226623955071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,58.774213325961014,63.3,67.50000000000001,71.25525954449313,68.6,65.6,67.33501938721794,77.11691392654038,0.7389360175022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159118910691461,53.68746964540544,65.4,74.90887189313675,72.39087920963787,71.09218302496518,64.7,41.699999999999996,18.539878090068143,9.720960115830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50010457135196,59.75533040792161,67.27775467197496,70.4990852677198,68.17381501165808,65.3,56.40869698787945,42.86891604851836,57.98375948157823,39.50112962533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.801246017730634,51.43421636521541,53.8,58.30000000000001,64.6,61.3,58.800000000000004,42.52757671732308,15.455805980231755,38.029029162290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300000000000004,36.4,52.699999999999996,68.4,63.099999999999994,58.5,63.91752441562915,41.699999999999996,6.6780660248178165,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300000000000004,58.38254359188889,65.39999999999999,73.67187906087824,71.96898040938146,75.62937228328431,74.15967264970517,74.8552692381921,20.499999999999993,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000003,54.11707989103995,66.25297480230337,74.67293473566305,74.23353397866696,69.3,73.72292268351221,67.27728242196567,56.029073701661055,6.490772014676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419161271040302,16.5283880139875,24.805228050435275,0.0,0.0,26.479744678099436,52.709448042266246,43.951946378309444,12.543333989342138,27.922182062351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27980562121364,59.0,61.1,64.77910902080063,70.6,67.69999999999999,65.5,62.2,19.599999999999998,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52856901388046,71.80333549924505,63.80541022572816,61.30000000000001,65.8,60.4,55.199999999999996,60.1,48.3,17.732756909371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,32.11467404182332,63.699999999999996,42.184303388420965,42.319358190884714,56.33486857804198,57.099999999999994,37.900000000000006,43.13041190527126,31.705311699672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33098473237944,35.373042311745024,50.99999999999999,61.50000000000001,67.13980959151777,59.0,60.06513098661305,58.199999999999996,14.697307138035448,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54319610200891,36.73507349005945,51.89999999999999,63.00000000000001,69.8,72.00135664684466,54.99999999999999,46.706356326322705,8.902668256810635,15.39368810161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76196858113646,0.0,31.753776811623048,61.80914735917937,57.79999999999999,62.49999999999999,62.099999999999994,38.7,17.317264867665287,36.063458863737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706458006195746,34.2,57.5,57.31067960111478,68.05822955516011,66.1,58.800000000000004,60.11337670664001,10.0,25.548411372289994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,37.16307018845042,51.99999999999999,50.67688380384382,61.29999999999999,53.170371719807,35.759658040493115,0.0,6.230081096326995,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55617128930643,41.099999999999994,56.3,62.0,69.99999999999999,69.31478729461621,64.69999999999999,62.9,17.76319778807804,6.56120169175726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02716242482899,40.940710810320745,56.03265887914994,66.4,61.5,62.6,56.199999999999996,61.94347717635745,26.544583274592817,1.0911423084624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96685641732735,32.21404508943602,61.099999999999994,68.22498146805812,66.1,63.201909506486516,55.300000000000004,40.95537536335047,21.42395500393732,16.66386191924088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953244290718736,60.160736180994135,68.67770969765971,72.33462029882001,64.6,56.68929852198066,51.599999999999994,43.2,17.03046599387394,19.444357289067362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4729251617872237,21.76465023586234,48.599999999999994,52.605047035615414,42.720099123226746,58.5,34.692033152541114,40.7,43.124228220711984,31.60576683645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245847669219074,49.8,72.86567234603088,72.06837922479377,74.29778091596563,66.5864768131746,78.86813095648043,58.73706167158913,23.77170969335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.799999999999997,46.75575927614325,57.10000000000001,50.66581724979767,56.9,41.447704033974325,10.322911463038736,19.0,3.2228001050908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438494531680007,38.5,53.8,68.00000000000001,66.58452637244778,64.4,68.85881219841089,49.5,19.910500504809864,21.699190326622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98842340394272,73.57608911512258,66.5,74.93046685783486,75.60068855145025,67.60000000000001,66.47103131896424,57.59843562703877,53.57159277320152,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41177399576154,41.96338775598671,52.64403220946627,69.9,74.78046321501425,68.6,70.59861278119592,67.57572833831283,1.7068465236506825,5.318160410048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400000000000002,33.32003592295012,59.3,64.7,63.099999999999994,63.699999999999996,58.4,42.7,12.060653254139535,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27304433805639,21.55643562343044,51.4,45.76057893604567,26.82418587734937,58.49999999999999,49.03265363019756,43.3,58.40844216113571,25.58172578336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.320672414551666,46.89777870647845,64.08458184529094,68.4,69.90271818644572,68.6,69.27010661106561,74.7935142420525,48.018410906634074,12.477574469294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297271658272436,34.22623367826647,50.16541707158781,56.900000000000006,65.1,50.82026904753518,52.3,39.0,45.628168981459766,1.0381672221529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59114576983804,63.751086470897526,68.57364818936118,74.48081679336485,71.78800007384461,62.829177626667196,70.98781439777716,61.1,18.30439310936337,42.72739816583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29095921523077,25.9,44.22328209767544,40.845599540502704,57.49400015379536,59.0,58.199999999999996,31.95995368610223,10.26754786291595,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52404403103808,30.14094882380901,35.86491777514978,42.992494381591364,56.867003209197584,59.389700532966096,51.3,56.004770423620336,49.72578342833108,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967518688988097,54.3,62.49999999999999,68.18729034986387,65.3,66.02807470445475,66.53952701047847,58.199999999999996,14.876689551666978,31.632649478585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760846426343498,60.084898467524205,59.99999999999999,58.533886875657196,54.59485316123491,52.832540106892154,54.8,46.59108966402434,22.799956877882835,6.891038909877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,37.900000000000006,63.1,67.5,64.6,57.39999999999999,56.599999999999994,44.73156007331577,20.0,38.72884626292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.283839072242614,35.6,64.1,61.87359028045259,66.1,58.3548561996193,54.9,58.300000000000004,20.399999999999995,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
