Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,27.54545175415597,25.7531043923604,40.2,45.5,45.3,45.648603376723166,23.84620811992464,20.200000000000003,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30735764407876,39.875194195371584,44.151214282772514,46.1,45.0,53.43810062787177,48.867772919759005,41.34455757192933,19.556989489672084,9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625234392667943,13.062829996463238,37.31236205951697,47.78951027537482,47.885910763951635,46.199999999999996,37.9348809376568,47.79507574797636,25.073436238009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41377706200944,34.78420376193819,35.099999999999994,48.37373034886347,41.6,23.876405974598935,28.1,14.377356296530802,3.2913031684059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.900000000000002,25.4,44.67764549731621,37.25350633544659,45.14593924201447,24.98879879860872,19.125182651241197,20.952276955802937,29.671443365130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.673323156736885,34.099999999999994,33.699999999999996,38.1,30.5,29.7,38.18877211622786,31.061177068081626,13.720220087370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81986875579372,11.7,40.0,42.300000000000004,35.6135457507449,20.76916596740584,9.30991053525192,18.400000000000002,0.6033519231345696,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02929821033954,31.406568183614326,40.55110673190348,44.50617023673742,39.989165492131036,44.9,20.037068699575165,22.339845021637103,23.0,0.37343046671249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57443954303627,36.54060403218925,41.974227414593926,46.62671532714718,46.6364671828237,49.6958216151793,49.02290759921546,44.67547903097589,27.066052051423412,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999989,1.6241887259605186,2.836900900699611,23.935777203150785,13.400000000000002,23.137658038746114,9.357383828198728,8.827923648587557,3.4936252318800634,24.760914884438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890512090461517,10.676503338609779,25.243060182434228,31.800000000000004,35.389602050721834,37.4,25.07763980359869,35.2,25.185567219040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799999999999999,27.82033014804098,39.24003612849082,45.75497321240252,45.62667870429286,47.615160961955084,38.640784872522836,46.167351847465554,26.94508188305491,2.9758131560614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710889486414334,30.673245018312134,39.8,44.1,44.5,48.74567848112775,30.0,34.7,33.77525189886748,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258466597856007,15.3,43.603213456884255,47.10612109075347,44.699999999999996,40.127389535827135,41.699999999999996,35.2,18.700000000000003,1.119386755595275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094685344098693,22.35013656746991,26.499999999999996,11.899999999999999,30.591954917778814,10.332116828227491,14.700954041345398,32.80200220894,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268766428178726,11.4,27.5,43.2,40.0,40.0,31.264905736312304,26.7204029904164,16.377789482125092,20.733062965441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,9.718884829577247,22.976104884102377,24.110226953479383,32.04745218026136,27.383276806363757,43.22616824697489,36.3,19.19661983928328,26.879968450906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233488733136461,13.8,18.04527229233609,30.200000000000003,39.4,38.63107735600626,21.716561337617414,29.8,41.50406177259897,0.12424180885565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.3202406454779805,31.511834544455137,40.2,47.880666584735735,52.07129103020047,49.79317510861273,39.41863126651246,20.56506609957117,0.07945582902070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,34.0,35.69803051516615,29.080751379845935,10.908486515222055,30.385134758401414,19.0,34.7,25.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79429140125346,35.53498855627371,28.324323877022533,44.6,46.58247508430889,43.3,28.2,38.06375832798389,0.0,0.2530352216938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05308627294305,34.11216747444126,40.2,36.81443873123456,45.1,45.635135711430216,44.617515415823604,39.0,23.985612185691032,0.10847748730872941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,32.38166924062669,34.9,12.042852435292069,25.400000000000002,26.896904744999492,19.0,22.700000000000003,8.700000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425080194036944,14.100000000000001,22.006322637496137,18.484478505970635,30.393740786534725,44.88222280472648,42.1,36.900000000000006,6.200000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25668216821541,10.100000000000001,25.899999999999995,38.50000000000001,41.599999999999994,36.93736713425119,26.307488162164006,27.4978943660674,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969831380726674,34.978856682315325,42.75588697991633,42.023425091194866,37.098828940294936,25.982397637634186,27.6,19.700000000000003,7.193399884432827,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.200000000000003,40.08289832129043,38.6,49.545994845763445,47.71885711309254,45.22028450686018,40.41845757753817,27.66986661060164,0.25888403595297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431883877966858,25.04177803797303,28.807424591870834,31.2,39.4,36.8203554105055,42.18684812117586,12.711291532349183,27.5,6.993649529750525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999989,13.100000000000001,38.14380730001265,45.6,47.0,40.6,42.616790267657024,35.7,26.4,0.28356108678938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.84033120808584,18.565748510376775,41.5,34.699999999999996,44.53280762129072,32.82573413179405,37.1,6.200000000000001,19.630733154608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900000000000002,20.4,47.912173024303,46.699999999999996,40.72948706185151,29.00890572399701,13.146760669018182,23.908799636640232,13.378859824220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615211343369282,27.67273398829709,32.3407366773132,41.2,44.4,35.599999999999994,26.800000000000004,31.400000000000002,1.1310524100093406,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827401960207325,23.23993676628747,27.48619763641406,13.58725584501678,16.389220114574417,22.280236634816248,12.621715566222449,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501634921898006,13.791721753902852,25.4,35.66630677928566,37.5,43.61744939084124,40.3,37.400000000000006,20.49340601019411,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96038184849393,10.100000000000001,28.784455658603243,34.1,35.26028594408665,37.8,15.697868016986856,23.993171881232627,23.952053347046455,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999999999997,9.870392312117897,26.099999999999998,35.91779490621271,45.7,32.22187414375361,28.400000000000002,20.356145830912254,6.600000000000001,0.11575549898546239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091505004025898,26.099999999999998,44.4647832525956,41.707242540983096,36.3765001117321,30.53116677829147,19.29243512624334,23.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161716135999285,3.5744222210879784,24.8,36.1,46.23035724831233,52.32145971296548,37.2,34.900000000000006,19.484380675668188,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,12.2,39.46636045391398,44.300000000000004,52.80541430202605,48.8923226346378,36.93763533460831,38.7,27.608278081262362,0.1950607162685755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,11.0,42.68816013374375,53.15032129998799,47.789033909355375,44.9,41.300000000000004,24.3,22.6,7.7275699463929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,13.677519875381668,25.299999999999997,37.865837298194826,45.5,43.4058914324583,25.098246147026153,18.363184391914253,9.4,0.027999917704107313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999991,31.427987257757586,43.81893488059679,47.982162290069994,49.12010214907851,47.96238212909389,47.29623948519862,47.298168743710775,24.13827867324894,10.249410420128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298242015175315,8.700000000000003,6.982457812716149,32.7,29.869636098368723,22.316809519719325,10.27437432771692,8.965093952351868,2.8999999999999986,0.3681381651104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548090589119543,45.97966206822746,44.79698373995601,45.66925850694087,42.53374751937997,24.615563020786837,32.9,19.365112919779698,29.622225710409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,10.700000000000001,43.76452719460915,27.0,11.0,6.174291073015382,13.404276498731587,12.392826065241795,0.08744580620858855,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699999999999999,0.9635290282896847,24.006800825240305,40.800000000000004,35.1,44.2,28.400000000000002,37.079199680917135,2.9000000000000004,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226981546912018,21.099999999999998,37.1,43.7,42.00426320137378,18.72638557929554,6.092080427659798,18.265760590666773,0.1774149354524327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202860409453354,21.187295590897794,40.2335143804239,46.007141073689766,38.3,36.2,24.402379876452606,20.6461864558982,24.743082113989473,10.433628839885369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39967990023202,10.355408514465523,14.118249333483739,24.482691420861105,27.444432741073527,19.0,20.3,23.03941125416137,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.100000000000001,35.3,34.2,11.098842013661809,6.802100116566251,10.810920075586768,19.51663004618026,0.0,0.0037208795449463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819349800111112,4.027301628964075,11.0,8.582557415186542,0.6509569096369532,2.4849418134907673,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58823045277051,43.56451065480253,40.199999999999996,44.01545211637396,47.663729029063646,46.9,29.1,41.72700736974414,28.061673426513607,17.131717053641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644452932574282,8.700000000000003,7.563778802277966,18.600114237768725,15.855653060381737,20.439653520520654,18.374618786196454,8.693145978448175,3.7743458324887964,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999991,31.2,22.699999999999996,13.120304878076233,36.84212935156375,35.2,12.859755406528016,11.067661082797702,6.6,0.20954266951166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,35.98260242933303,43.14187556970498,44.89007210300833,42.9,45.699999999999996,47.69294716067682,43.59257381660251,31.674492715295834,9.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.70120674489738,45.1577476160312,41.102679915280355,22.86870775299371,21.736033690794685,24.474577819284015,25.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,13.423795683030793,8.900000000000006,33.900000000000006,30.049088704511433,6.7793515232301225,13.676308801446673,1.5073354247785709,1.0375571600759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656679684291257,10.23184774961624,23.25718229557492,42.7,44.97759739082988,35.4,29.099999999999998,35.83128206437188,23.1,0.3006883750024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7259958668529354,35.51982110017149,42.173071714302765,30.9,32.800000000000004,38.100415375293714,32.3,18.400000000000002,23.2,10.449723406997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581300021674934,10.08594634165705,42.54810051853164,46.1,44.04915079610639,39.9,29.6,18.70093589783847,23.200000000000003,34.74723256124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41487250179329,36.38826037270796,28.701984023778834,47.98121745249396,46.099999999999994,50.517863683582334,43.89649926965976,29.77869988360402,24.3,2.617393580624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30560986216643,13.200000000000003,30.7,45.24550480971788,47.91160729244688,42.7,40.400000000000006,40.97930089268292,26.200000000000003,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999996,13.900000000000002,22.7,14.834132896275513,27.96786894611487,16.732110404695064,27.93323039026723,37.22318105214743,22.404036624560593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7680115608264,26.51311677052326,44.55088450503129,40.130685079796024,36.50158231158396,36.4,45.6221042207613,51.62063128611166,32.45751443350327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382180273439452,11.000000000000002,40.22747470432379,46.26784067318847,53.52490451835939,51.2272270189582,46.589075718069694,44.79925041275926,23.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613218994685663,0.8485315589179407,1.7790840727043857,8.900000000000006,11.741753503962375,9.739880495421993,4.792107881035697,12.674071313162234,23.200000000000003,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999893,11.993523460136261,27.5,43.0,33.9,37.0,35.50000000000001,12.514939120151276,22.8,7.930535191002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70074983005219,9.600000000000003,28.299999999999997,38.199999999999996,35.307269341333246,38.60306102082093,19.656048792982137,30.164729935640782,25.5,46.04996009867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299999999999999,5.452898946925586,15.722147166015116,38.7,35.80460547786905,45.3,27.900000000000002,5.738603302175289,3.499212516568056,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546364912989638,14.466992440114344,30.426247264366047,27.454056868004752,36.0,34.93028536153836,11.102599120006111,19.6684700185588,13.371145856937106,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679796978568305,33.712844977901995,23.799999999999997,12.539920974690382,8.40520703942736,11.180946578209436,23.2,19.5,3.7172427935560197,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43894981662203,38.11504630823258,43.12491047680817,44.6,33.4,40.12547318664772,38.199999999999996,38.356780623650494,24.424444717003716,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.692951843456928,24.133896363340046,7.57014451092347,28.8,21.617127963565444,15.608972322015262,17.668835813176294,1.9531542085248894,0.107584398032389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136198025248351,26.586896513761758,21.577612383497158,34.199999999999996,37.4,11.940788421459615,24.981454289762627,20.0464681781737,32.602277750863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43487581124066,13.3,24.4,42.300000000000004,44.4,46.9,43.99769486219476,31.86319473646024,7.492814327636426,0.07351797096781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644581993168131,9.791416342341435,21.762757306741683,10.615720963107183,14.811371076710163,15.247301535491282,31.854547824432746,18.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274986246231322,9.644480826485697,10.000000000000004,10.871164431343615,7.370954891429591,13.3310754515504,20.0,11.0,0.03137598729045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,13.700000000000003,30.36416890961494,21.347638134000388,34.83211150903687,30.06542239296933,32.1,33.6,2.9000000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,13.3,36.6,36.78030694428522,14.5,35.699999999999996,3.1342521121717724,8.049638863078037,0.4207743177555212,26.584593053749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.600000000000001,3.310839553672256,30.969780767673804,34.1,25.227065223140027,42.41686239361051,41.33805164290595,25.67470707135486,0.2371572206302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,15.316109296913945,30.02838873568005,26.4190601205211,35.5,43.112525121986224,28.800000000000004,22.089675636725143,19.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473510434907887,3.864453472872995,15.787119535809364,33.8,28.731463717272405,33.08383806803997,39.7,24.706329721093663,24.363591402237603,13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28924512966185,1.5087862971632688,24.604875899177514,43.1,33.2,30.0,6.121335615357573,17.0,25.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16984491559678,32.2743683988838,42.47657446276762,46.065088061182266,50.4147157115871,50.4836824838503,47.430202548304194,35.532793139916514,25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999993,34.17153506602065,38.87070008552207,45.1,49.116039824305396,48.660213354394486,43.805153739229375,32.8,56.41829720576,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701867278736685,10.100000000000001,25.92221048727753,32.33061408118933,44.6,40.6,36.27095274977414,36.3,25.8,39.173558627384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.842418801053974,41.126202054881,49.372589334783335,50.83259571045557,52.47999807068143,50.756765243017696,37.599999999999994,25.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000004,13.300000000000002,26.399999999999995,10.400000000000002,38.3,32.4,24.00535105201535,6.407773755193116,26.200000000000003,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167876166577166,15.529119178312822,44.300000000000004,28.884545737684284,24.931167206910835,28.2,34.6,14.018000481711624,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,8.810047854416762,23.01237127297278,44.1,42.66122452620552,28.96506736726206,44.43545802512853,38.20857548675663,23.6,15.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999999999997,39.4879003232797,49.85753439079906,47.898884327259765,53.925357013220165,52.73662957850529,47.404319334964356,29.597666248057322,33.74740346412983,8.019836227604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,12.900000000000002,23.3783915085043,19.64870041901375,10.735120748685318,28.970429392490452,13.46034755610523,13.354055123247964,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409478212773807,15.292902880878668,16.520948144360162,44.1,39.86594401030641,33.96665673184591,37.95329976133377,28.285143430208606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700000000000003,32.36881404314776,56.186257175258355,50.23730843919498,53.13742345880794,50.052611100524324,46.06795605630405,42.54156472899075,25.5,40.6197008031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,29.811607696316706,27.099999999999998,33.3,31.641557947184275,43.099999999999994,32.15989668137742,35.8,33.4422841067757,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.199999999999996,40.2519924703734,34.3,47.98869376613933,37.2,38.3,32.67253763032441,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725553902753475,28.691199894669065,44.574850861217236,47.67168468444787,47.691025396182916,52.28065816872099,47.97456238159996,32.83772449720273,25.0,11.165661351460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78111603166838,36.14740933605698,42.90060565960935,48.89735380194007,44.51644445162807,44.6,31.15651193965494,35.599869129431774,30.93187282418658,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000004,2.638440479811294,4.666700037447502,23.947092738223034,11.45393571732897,13.084947942290622,6.526385533536711,23.705167906730253,25.1,3.5251404606853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,35.39789070011155,27.97282080481942,42.7,39.93764582488664,33.11708620974285,5.919317169164366,2.6167834892451545,0.5100861263926824,7.934170033079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81598481509943,40.03488755766278,37.99156277097029,28.13964817421301,29.043938159337102,15.668716886323246,28.777851645497993,29.798690282061287,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071318032773064,2.5535289551333236,4.99998932473742,8.900000000000006,16.737390896449806,30.86428678151357,19.4,20.400000000000002,17.885864268124386,13.356819157376691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000003,26.04888475906693,38.542898429420006,37.3,43.07669674780036,42.1,38.8,6.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110162931819083,24.900000000000002,35.6,30.15617242722003,19.780187575838028,31.200000000000003,24.900000000000002,6.1868954674155745,0.13602224800154572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617388542765667,44.899249963000045,41.7,50.739912883637814,51.303708304324914,49.00368043500751,33.00022845319927,34.0,20.200000000000003,21.36574144473035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
