Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19118685920115,75.77425502027029,64.9,62.38441050042293,59.5203600240373,11.330807256712774,39.55039108427517,3.314274029900492,1.2819690306119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414274117660003,54.199999999999996,61.30000000000001,65.19999999999999,68.5,51.41440372641552,68.52350612412181,30.300000000000004,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70698807880994,15.147697219977388,39.9,60.57996753600607,53.16475489843203,14.544983230161563,2.006313151539679,9.684606198027758,7.3458360155689775,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243987822151063,17.49461770821884,8.65305376371498,20.249826360356543,61.8,63.077794962786136,40.28124103020822,30.985648936146877,40.8,5.6394696959051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23376306243319,22.990261215204672,42.2,61.02687699122197,26.36779961460536,52.00000000000001,51.5,58.4,36.804013094242805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,15.957334365413637,39.879766447584814,56.6,43.723171860890574,21.827841971085988,32.786286812612815,17.056884790605654,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,59.140690793804055,53.388355861574716,59.8,73.34975002156483,76.47413789678134,67.9,65.38590678562676,38.400000000000006,37.0987852136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524220549183326,16.516878722725572,59.277826826773335,46.34818137076626,19.555064670942343,21.818775481129563,26.537308965086503,41.015567417460716,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202303942802835,48.00713822587272,51.91837420755381,73.9,71.46536292524014,47.449837970909684,34.884491235190225,9.27285788503811,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38359997601529,55.7234407167544,63.5,58.95881371542051,62.637337818745905,56.46050253434028,45.63380382644267,33.05648893552277,43.497953062459125,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000000001,32.22178144914276,53.52639019547624,70.7,76.80693972742569,63.000000000000014,48.4,50.577524501314485,8.590972031619925,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1865310531108495,21.994094706042375,42.699999999999996,39.56763463969515,66.78373430816464,64.50000000000001,48.32576541923988,57.4,56.06482272745779,52.14735156537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385095720356937,17.700000000000003,46.411972464559376,63.099999999999994,57.913135696724645,61.900000000000006,51.15204216658268,17.620223808493215,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035094937806171,43.20091127343844,55.423429326026415,60.504282603760004,59.5,55.25083841922285,62.1,4.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82755879128441,60.10871284357526,57.099999999999994,64.7,68.80000000000001,69.77760968248916,65.09929595141666,46.166206067319706,27.730777589114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91914913730671,28.30995737339947,73.30000000000001,61.12525364617518,65.72528627386168,69.58531987054954,41.22975890394782,19.870450124998065,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29465011668821,46.51352580305512,74.25558346479536,73.19999999999999,68.2,56.60544918346834,18.1982446355509,8.42385026876457,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73159121200821,45.59324053657373,80.46889605077334,63.60909151522195,68.10000000000001,65.6,61.9,2.994588564897441,24.382934871414726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40982240622598,2.4225855281412407,22.174659266735482,25.041826734296052,38.56503466152381,58.6,38.65263499291937,34.699999999999996,28.662297990042365,33.29322164864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770990911909422,39.74875815119517,58.669704690939625,76.03413000220023,67.0,46.7,60.16321181363193,49.57671074127643,22.11351133904989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914307620541578,55.41381310193367,69.26204450256621,77.5998025060224,66.85787679756524,60.2,46.00000000000001,34.108743270337584,38.98266305489242,40.612887011048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053317024668804,44.35820103766598,73.26884896545016,71.1,68.5,68.7,52.58203448588119,8.471174306838314,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.099999999999998,45.3,58.2,62.440141817813355,82.7743818343258,69.46652996885798,63.3,19.490283636678903,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085897418935012,42.935329805364745,57.9,55.4,57.50000000000001,68.60000000000001,65.05214528795645,23.891235697058633,28.944127326046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984824067202673,11.517760528156067,12.86964393953221,53.211906295230875,36.24914849514656,57.14209988669928,27.05984770928857,22.539958849112395,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61278039100739,22.000000000000004,47.642451506756686,61.30000000000001,63.599999999999994,60.900000000000006,19.01705385602734,25.94635297666269,20.6803044195912,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520341362615742,14.862015805677505,7.137112220044216,35.96700937108011,32.012275269704396,58.97633667916505,47.9138703968993,47.36240616384793,22.53746763922729,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635249180629977,20.9,44.17016534034516,61.52772747062723,63.53814491840331,75.48510234178254,73.90068175631222,79.56429022410092,35.521663459056036,7.876258201873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08913223399275,19.50744973928614,27.193590487993497,33.45978431944937,37.61515935583164,68.10000000000001,48.900000000000006,44.658556134446734,33.78710302325569,8.80484419490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599999999999994,48.16753323069196,63.00139907931166,70.28953483367617,65.8,67.2,58.2,61.23795782653367,54.749121211593945,6.483903943977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34762109433776,20.700000000000003,41.5328761363722,56.699999999999996,65.96951735211738,73.20000000000002,48.4,57.8,28.8647211950395,18.161377778703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110519278212678,31.760228314202045,12.976261396693232,42.45309036611306,66.93997718252591,69.87461493116493,55.1,50.76640742107022,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72779139185146,24.3,67.27654016681637,63.8,68.31653807620908,70.4,46.09840154551435,31.29323997928704,0.5795814045636121,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142901277518334,20.299999999999997,3.81912482293545,53.23172330276162,65.1,70.31946307536748,71.80140749772059,61.62436743214414,27.16866406053795,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038911802162662,62.800000000000004,72.88867171916421,74.0,69.96735410306353,69.0,68.53164359849431,39.71403738538498,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018928413198395,51.23196317157831,70.1,74.5,74.49470243780831,72.34560153842472,61.488969303403636,8.688165342048155,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52964002698736,63.0164408471153,71.460362965027,68.35111775333009,67.5,52.60000000000001,2.3421080293415457,15.457914847062895,1.527259567019172,16.020218552814743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68193296491227,78.30129240980168,57.95019806763926,76.74749057925708,78.95456044939911,68.80000000000001,47.481219801560115,49.4925918098895,0.9464614026151779,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,61.88877867550438,26.562059782417933,69.89999999999999,71.44537536026762,90.52418786718724,75.57705455311165,46.722836535330956,30.48207921828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59049628249008,20.957681990774688,55.16990300358433,73.4,59.46389177189694,63.400000000000006,72.79633008017083,65.54705175254773,34.152173224987855,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.367685167519113,22.0,38.65873570291729,58.72429398327957,48.609868958084206,62.28236226012656,66.9789063343985,61.9,48.220598456423346,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84090922119548,15.904370187511326,52.33662408115872,68.5,65.51088911046863,58.81035575205198,54.55270766851508,57.5,37.41152720868947,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106214761665271,11.104215696978983,58.29401160323894,64.79999999999998,57.500000000000014,49.07086101412759,52.83194748909477,45.073343019951054,28.866958530819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137201863925483,26.35434266084277,58.15840268301814,63.1,63.69999999999999,65.01179563080738,54.249669237476965,48.436473983433,18.89367493515852,18.84456724013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61946304728603,22.368855966962037,62.0,73.2,64.79999999999998,64.15754552821107,81.50733143731712,80.71980652052588,45.53913081250572,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,54.232380343043204,74.68716644671804,79.12285148757128,87.94357501157941,83.32964041438947,74.26235691336228,80.0680340813854,45.918502421275825,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19290676108244,54.905843265841135,53.75999117040761,46.34393666791761,61.8,56.400000000000006,54.89295021625106,63.46058211384012,27.34082220834199,15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,11.874664312107658,10.4464275109842,14.26953187051452,61.89999999999999,61.70000000000001,47.60535703062423,25.12585066222365,41.7,0.2986244921664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49858266662893,31.206875303713815,58.283778642405196,73.19999999999999,70.5,70.20000000000002,64.60000000000001,23.078091020554417,38.03668731111493,57.494180245640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,12.69111855440072,42.74941423306265,72.02523488706329,81.53252566331012,80.22161537458075,73.74035371347057,70.25617891649233,41.56084820972417,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558248105447767,1.0968802678341945,42.699999999999996,27.029495370445915,74.99999999999999,59.07963510930303,40.684182765555164,33.6,35.40392316536089,15.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89231084243334,65.03515124698929,75.28618645631742,76.25819656269762,65.67248559984795,49.83143207796047,49.4,2.962773836385388,32.38653168135813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26478180310597,55.0459951393313,67.62564722595974,77.5782933671695,59.05433297405217,59.300000000000004,50.63855320676105,32.08876648034314,1.5256594413649012,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673499672166372,48.0,14.850799197614862,57.1,18.580565253669967,27.689462303111945,50.96340222879494,55.467291800585116,40.82474519226215,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5935902401392,17.71515787081204,42.845919889023435,56.5564892992537,68.43753209283003,59.5,54.0,36.4,2.302754097079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,47.620227872612965,69.4410004158178,63.958280995486234,68.6,58.6,48.060583082989574,54.137374788133926,52.42765898848401,17.48012600232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900000000000006,47.54397161001845,58.11528179365994,69.5,26.525261864545598,59.90000000000001,68.51890188720975,37.49238774086653,34.34613196979154,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729625987543216,18.799999999999997,58.53900051766247,66.4,74.9,68.17641939603682,65.60008192252837,55.447144876865075,32.59342553753423,22.393730482136426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90871215019409,37.14855617083103,64.2745416468193,58.49710206190741,69.19999999999999,69.60445690114415,61.1020840242369,64.51218650621809,3.1972925577640225,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5371985069294425,17.79678112745018,55.74894961088553,55.4,26.380569216631073,8.351820248451745,6.78337339041488,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46114782878018,16.8,58.26315912349444,53.59444680184148,35.83370747018537,25.311875875969946,40.634027305786915,39.974680475352145,39.11598991398162,3.304411682581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,16.8,34.1,71.60000000000001,74.24566387709987,69.2,46.0927856247449,66.47487145663618,45.42229028190473,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81706471635191,56.322663212565644,74.58779894759579,74.44841281649539,63.39999999999999,65.0,58.5,37.599999999999994,38.3,25.127942058690877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,21.6,27.09154350084701,15.38551112709338,17.14603565868454,16.754217532397234,11.494259770246408,8.117803189448658,0.7891826702468094,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84899744905463,22.7,63.13384135511062,58.56714460710739,58.373957123148685,60.28137492602656,54.50000000000001,37.00114474470554,3.409192829629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25011546163829,21.0,15.381631058098378,67.9,73.9,69.69632608926503,47.923901181813754,49.4,38.807022131815344,14.056014486039839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17767185475519,22.699999999999996,42.5,57.699999999999996,28.956964999290136,50.10691126177777,29.56286845461717,61.52238136433624,28.50331522355038,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995680140576656,22.50947278561398,28.120585727468068,53.9383671397954,62.5,54.03281244931001,72.7556522212857,42.036812269257645,24.753643574807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.621813412282414,23.106036677146317,68.79822817292774,70.91573216098261,75.60592334055846,63.80879702854894,66.6,62.07701242719966,45.818980605274696,40.145298949641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74558855250219,20.6,36.0037299359017,52.14696157090685,60.5,60.10000000000001,68.4433245506248,59.5,38.3,30.96020039163421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189739685009764,21.999999999999996,41.5,18.078609030433483,57.96501692857329,59.900000000000006,66.60000000000001,62.13704057758095,26.338002044940406,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267482030151783,25.81172908904805,65.22898068133401,82.96668849130168,71.34194510039919,66.9,48.870155256488964,57.899387613247924,26.78496738582458,17.97194276497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70459798045779,17.812492782179962,61.87551235548435,54.92798369190213,56.376650109232926,27.789268185436676,6.505148618618584,36.85351535920715,2.362748772659014,13.839486993318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94450041450449,22.299999999999997,39.61050861799701,54.099999999999994,57.66330602527117,65.7473195482863,43.9283658292892,56.9,41.70303047304019,33.48436202539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262268961761535,44.404153222668626,46.63432248201954,63.32620691202277,37.14007173406591,59.2,53.48175813083817,38.4188958050636,19.52843231964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083746836406846,69.91164876198621,67.5,72.99229407695864,62.0,70.1994650922932,33.65352391446142,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821705303269407,62.52685852330664,58.400000000000006,61.199999999999996,62.33965702934471,48.800000000000004,44.719037782355365,39.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867371842045133,11.423837804399916,36.012688679150784,48.955584551304014,55.180360806691475,17.000620536877918,50.37663386061013,21.534862536383258,5.8883590404692505,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744623797606268,20.799999999999997,60.9,61.39867363422639,36.098100964590444,61.800000000000004,43.5,61.728623256282134,8.426316655475414,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73499564403263,37.53456628799096,50.864273116334054,62.5,79.13642647707705,85.3361140811146,67.591708833791,61.8231985775175,43.78376878847062,29.446841487740702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931294304923426,49.67159995272973,65.8987371306158,33.77193717875821,18.46156998049659,47.034510938224145,57.099999999999994,10.800000000000002,21.559741285838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185524860777463,38.60446787348072,69.30000000000001,72.7,56.800000000000004,45.176309481937565,57.5,44.316147144380025,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000003,49.90556548247775,40.611707676620725,25.9371410688577,61.8,80.06686562274564,74.04094121402954,61.5,29.794152976402824,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514592661152037,20.9,35.62194026344589,59.7891167517144,60.099999999999994,63.76026930581824,27.30305943603043,55.099999999999994,16.72160841110574,9.68304837124242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72275730738806,21.53839243330292,43.541492068895124,65.8504907441087,74.84744968821772,73.89995899384458,69.70863991144651,70.26805959406299,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.616083860879698,51.845271646095355,65.14938955287334,73.4,75.56753802393241,64.7,68.83250249948892,54.99254405637799,41.47001439717611,19.525116797002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,21.523054337247096,44.21059365869044,29.177753606073686,32.84849344171435,53.073188686215865,49.531196973827996,57.99999999999999,39.400000000000006,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26591321458246,18.594062004472548,42.19950973491349,64.4,67.72523632970086,67.35077019469823,47.691004506093485,55.449467650399505,13.8086941346096,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647788533393685,33.92733397547296,41.8,65.5,71.02403358181893,55.69829438712989,59.2,62.45125969740039,48.883220108112084,33.39060624563943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,17.710965188558077,62.095047542318156,70.6,73.75459062440312,74.38864823845942,67.07190942448999,53.882091654061995,32.94621435047776,6.177893866057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58865049311885,42.8,58.79826836596054,57.55673923121905,62.0,54.50000000000001,59.951970290988285,42.733162748601636,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,58.5,67.11428505011179,61.5,51.24079722161091,23.435274246805484,37.8228412067937,8.958407061492775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268831054777415,51.23587626579605,54.184797827779065,69.79353170176348,78.95336180357627,67.9,54.04250553256904,53.2,17.558087074897514,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00788403210573,22.7,63.5,77.26215657800209,84.49557864360058,82.43995188126058,69.43718479945126,59.314852940060995,34.160467837568845,20.22794971539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8168952982254,22.206254278283172,44.31444359469697,57.17252048750799,37.7955773160568,58.67590899190352,66.80000000000001,40.149253412913275,1.1991201386580492,11.019304886424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592317638598566,5.673507807326615,65.01587724692644,58.34803397707074,40.970843239751744,53.80076629538095,59.599999999999994,39.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63067455334176,22.7,72.27245676048541,73.9343797808538,70.42010247091716,72.60000000000001,70.0845510338131,62.1,2.3005012402423297,3.061300549383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862963110482802,22.200000000000003,37.080809123244855,69.96325313725183,58.1,31.827373106299397,53.60000000000001,38.75387614646267,39.384073295987264,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,20.995870831120843,43.0,49.849882952064206,68.63941212105392,65.43480085794518,54.88082618279608,64.1523206241751,30.556541411326638,26.46341232498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,9.214684491391353,28.11206073398851,62.10000000000001,60.62785463175861,74.6289290383579,51.965007582291776,39.43202743982595,38.400000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821041069732651,35.611596245963845,55.69175417192798,69.2,72.0808143336599,49.523752908546,67.6757568894567,17.224885961483608,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61002546180347,58.300000000000004,60.819812224838564,79.15996239158335,76.62409429435691,63.8,33.4,35.59428440379648,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,60.9,68.33008281972627,64.8187280382578,64.10000000000001,41.686792616672605,19.35145259478886,2.1958214694718947,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,20.6,41.5,72.4,61.50218153178324,71.5,57.76368964646614,57.8,26.31898586306528,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
