Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634606093791632,19.780570789248188,42.49999999999999,46.15921316131576,49.794171640353476,40.6,42.73829410314189,24.6,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42518482882042,14.7,37.30163521099805,42.9,34.3,28.1,9.921034817613805,19.57981241576345,6.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,15.7,14.819069855198983,11.055300259187923,33.5,18.16508014793815,29.8,21.609749970940914,15.846713430849013,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512028489116627,7.433637806401748,6.544599762651913,24.68605397676608,7.718341470095467,34.2,30.800000000000004,28.74406525709885,1.6022405314525408,2.9818259918343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607895600234835,26.6,39.69389134631665,47.18218949966405,42.00000000000001,29.9,35.599999999999994,0.27905841073730286,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52074022320296,26.12094468735158,25.920431595501196,39.9,41.37057927414279,44.800000000000004,38.28763980948693,36.73407378513348,28.655816650612582,23.357436013907638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943379268335152,11.760972145685567,16.523928684904508,20.03788305365728,11.749700643079265,8.759025068790077,10.46910143684022,35.672919037583966,28.481687914756638,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659713538781048,11.287135141826354,38.0,40.6377570981991,15.153924764321896,27.151576590637664,5.659976009185865,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461725365515258,10.544983492566317,13.420805597988615,17.602478576309753,11.785036988719998,7.397736091672726,18.101440164552493,23.09248473713052,20.376957635306766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07158018104803,14.1,25.799999999999997,31.299999999999997,42.69642831917621,40.1,40.34487372307022,27.42927981999242,24.32048615552214,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899999999999999,14.900000000000002,40.0,31.899999999999995,48.15526004293844,45.300000000000004,39.11599715947972,40.01987438203465,25.2,22.57267487441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8118672979049153,8.097876003246427,28.900000000000002,39.7,38.52665569819611,45.300000000000004,37.14484827213184,14.458374391416354,2.2342041146165883,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68380395437243,0.0,9.700032215308273,28.7772018414675,38.526581579276694,16.08902265720218,16.976720858908493,35.56114748575141,0.2511849517786455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240829539656247,40.6,41.12565761532857,38.7,38.959723452058974,30.601929171779965,34.978421720738986,23.0,7.682079370290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,34.9880053048564,43.6,37.900000000000006,36.9,30.53683784896142,36.7,20.58344309862997,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763159322747221,11.81692957148334,36.7,47.87444906104698,51.202851808924166,41.800000000000004,36.96768084684969,12.61979809327823,26.7,8.83149542353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,29.700000000000003,28.861566996099352,47.443674219636506,44.16769643628567,40.5,39.5,33.7,23.950113411500865,7.55179584368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200000000000003,0.0,20.443433250120282,11.204846252544073,10.783252306177385,16.204110062424128,10.451839629260174,20.272092835643193,6.175557601908482,22.21742599720259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78710037658431,40.300000000000004,46.87383687345458,53.26972906872894,45.50000000000001,39.53067488234386,36.81795989385928,13.634217611436313,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5787356663829,24.528023665830787,46.88921271329203,40.84876459843624,41.289993081949156,30.6,37.0,22.56236511783675,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006699930489113,13.306850637381192,26.3,42.8,51.29531458033086,46.5176084641476,41.104733007417614,36.5,22.814269998112056,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6674752364908,37.83181809198972,44.78581347198043,42.599999999999994,47.043455919530984,51.577326037912705,43.83825643049097,32.89407919318088,14.2,18.46721083322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,12.600000000000001,39.33795124858952,32.224165956444615,36.34132173095311,38.1,39.3,27.97783741125715,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316511874456765,6.071500544639591,9.850402807875724,39.36180966391054,44.61783705695525,45.300000000000004,36.34067956206776,32.8,6.077264379725969,2.718257785057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167889946523815,35.42952363444802,45.0207102332961,41.92648488788769,39.2,44.0,28.941859627333272,15.846842681487939,23.95774210618351,24.61982558421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2072858666956,11.594398673547245,5.894560653542541,21.030353554726688,25.81424706295379,32.6,15.682236875522044,20.2,4.600499375419993,33.11476612151659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999999999999998,26.400000000000002,42.099999999999994,41.800000000000004,47.81576947075837,43.5,42.82875409661638,24.7,0.7439895649002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451439763572324,6.514984195506155,35.8,42.0,28.408552539135776,40.851067976806256,31.3,20.0,24.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685530026377407,15.055135796849303,40.223480112710696,41.39999999999999,39.6,45.3,43.400000000000006,31.19209745756524,27.86038306929418,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999999999997,20.139985542067652,28.46075612773044,21.616544503340457,19.977033016961883,34.591362188874896,6.762949239049547,13.153084821336346,1.8078658984730964,6.337925547270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462324560632661,29.864042439574405,33.75931315987705,40.312543905884525,27.336782712591557,36.08050970362348,32.699928204403605,21.35130793885311,24.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03524628617072,11.037029024117238,41.5,12.662650069016792,17.139161532014054,41.6,29.400000000000002,19.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64876584186645,31.626525055787074,25.400000000000006,41.99999999999999,47.78304070707621,42.62927342214086,35.73374998282531,34.75582352792493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9447849771824295,28.500000000000004,42.099999999999994,39.099999999999994,44.2,42.300000000000004,40.378262009271786,26.89671063419067,1.6635902575272494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159115553239094,6.304286767810492,25.3,44.0,46.81337971453878,41.52276131676167,44.16857951356385,40.65984174140328,27.005042205858892,26.116515917458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27346906396709,37.42691897357109,45.977956591215396,42.3,49.10814676859835,44.800252446210074,32.300000000000004,37.444423857949694,25.799999999999997,8.330560513018998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999999999997,44.725676081862794,40.21611547547702,47.91325416353491,40.48219723547771,42.93602101538261,33.188728104951856,35.98264249665259,1.9501090386155084,9.8390493775143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232392654923862,13.637675064636312,39.71525522339417,41.3,45.7,43.900000000000006,45.313162506929956,39.2,25.995741174452704,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335417800453012,10.745780795929683,29.253741913002703,43.97691734143974,31.454323042769254,35.730229207516444,44.7243571490733,37.7,5.6,6.626288701509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856618324216235,10.299999999999999,23.5,43.48412739834043,35.475182608665044,46.17615466302295,46.50041024681855,39.24937320346411,28.37868088547095,1.6511477031413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251478827242334,13.81471232729642,43.1915761782044,43.10315053386528,43.199999999999996,39.50827952098813,40.33810100052511,17.56668284293329,22.8986368253178,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429163371850798,23.599473579154946,33.7,42.1,44.0,43.62462238662667,39.6,32.14203960807116,16.677926881653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.850479330213034,30.68554426162688,38.29995924011021,39.848586955603686,43.900000000000006,47.28752149362072,38.57940325754259,38.87972466516936,22.299999999999997,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764462336437347,14.8,33.7757386613952,42.8,21.838834439542488,36.8,44.99173609945861,45.31820923757422,17.286517910293654,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271813800777224,37.335014035703594,43.96791518782713,41.39999999999999,50.84596923215843,50.1435760526813,37.96615508780235,39.2,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.1,16.058427493626468,10.270885207483676,35.9,40.6,36.30382884257117,36.16197942185979,27.0345077064255,9.644668712981343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205907473108567,29.099999999999994,35.6,33.34985847695596,27.37114280692075,13.149121696640346,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090536951627524,11.1,3.6938901447068844,34.60630008619737,45.0,37.302319612404084,19.63233651972331,14.190451583109976,5.623704219940354,31.07782204517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18631461441681,8.5,35.58267130265684,47.14786599370795,36.400000000000006,42.44559952943774,44.76998100551354,37.70724090304676,25.9,13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094804677039782,3.673328562224647,6.164200163614673,38.5,38.5,45.21730930615423,41.502037280201286,30.31478638467343,13.547604102485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700000000000003,13.706394296874283,38.6,42.699999999999996,40.4,33.328616205345625,28.449678840779285,19.10805651235222,20.799999999999997,14.839496939580895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617400244180956,15.303886957302923,35.07748803514435,35.93225757907384,16.51009405341166,36.7,30.4,31.075950693625483,3.250459088268258,20.655784320359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23933303949962,11.6,22.32917566067318,23.52338401349644,28.4,30.59586269375658,34.20933622762916,36.7,25.01423753284036,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200000000000003,13.7,36.34286748517361,38.5,40.699999999999996,37.242512316207495,31.819733144939185,34.84606120609067,13.695849695742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524804304584668,35.29293665352184,44.16781059333611,41.26792857915852,44.199999999999996,32.122301808118436,24.569616844160542,32.76288308639723,40.13685449407648,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899999999999999,38.4961699074188,40.0,48.59422371885283,22.302969866207988,37.60000000000001,46.31424499538244,35.47299192444936,1.702495387754654,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542679705865629,12.600000000000001,35.0,35.8,44.19368820895662,50.749285580871856,44.67137051058773,37.6,1.733496619636755,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58530004691582,22.299999999999997,36.97633094418162,32.9,45.6,51.689422663966596,46.95360399471256,47.431390164310024,24.7,32.8106797937419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887176341389253,25.3,31.412851525179956,32.1,18.10456121357754,7.885365820666387,19.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952246156850528,12.385088931617142,28.000000000000004,38.18250805725396,28.69082569853411,18.99968403403326,15.503988190011619,33.7,29.85848344483557,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359840512490983,26.345302279143397,27.1,32.3,44.7,42.24812549130732,33.47425538746126,40.27055262344416,26.65501384172128,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.700000000000003,45.06050996494137,49.472422406863245,46.68718096885951,42.800000000000004,40.4,34.113773428823706,22.6,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56307025589522,14.3,26.300000000000004,15.157376525099728,22.039788031740457,12.0,15.541074864589206,13.70577409618923,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4767192762791,1.3846134613707193,18.40263418318206,33.7,33.28335502628412,41.400000000000006,37.800000000000004,33.0,0.9456304990856683,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79246746140482,20.126133168615617,23.200000000000003,42.599999999999994,52.06634013331901,47.21893914499738,33.73094703000034,20.335898925401928,6.6451883117012525,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,14.700000000000001,28.500000000000004,32.1,32.021018773483675,28.049033432904707,27.542557731840358,26.227073746377645,7.199999999999999,2.578965107809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,25.700000000000003,38.699999999999996,41.0,20.24809049315154,15.300978170355194,34.099999999999994,14.2,13.24856347297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820431489613405,0.7998205831674099,23.2,37.3,40.88725504794089,20.868064169814325,6.553697893522237,16.020333423448932,4.843755307073954,20.082708865860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237202585144765,16.198855918492818,38.31206089432046,43.88051721998369,45.51695656538348,52.43253286148158,51.744206545707,48.2314865294305,28.426045141264392,5.541497528451879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,35.959025625795185,40.0639514419546,38.5,34.699999999999996,34.9134266787757,41.0,39.6,6.704185095188774,17.70529408040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927383533579878,34.50445065714306,41.199999999999996,36.7,35.900000000000006,20.006308614156918,27.41083544902115,20.8,16.717319486305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62226571356475,26.51733213810075,45.71795413771605,46.18455267927372,51.88774462258422,45.800000000000004,42.7,43.68551647382141,25.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66434081800454,10.899999999999999,18.571962683134892,6.277336052381912,16.164970975257397,25.310236130878135,9.15195140951371,22.68466628163965,8.716017700670008,3.517882669372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486589190311726,17.712601690992084,39.317732881467336,36.411450413406584,28.451600861465835,7.235045983399814,27.0636776278615,10.551265109859049,22.054971657959996,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470319531469915,41.10000000000001,35.04475823457253,36.73656688181348,32.800000000000004,33.60271104707211,12.189842246022252,26.0,12.737646481833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554901683312302,36.7,30.806311206625594,39.00271501830878,41.800000000000004,30.0,36.318292602368324,19.608330966114103,13.02984283031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758522053717574,13.37006841739095,23.186501315968858,41.3,38.0,36.579022143639826,36.73552448007931,22.05667092382392,6.299999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946865555975917,38.237219918161124,43.45819204802366,41.19097341407126,36.85718213395489,26.888686313746536,35.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,11.1,26.4,34.89999999999999,44.2,39.97494619788827,30.800000000000004,37.49385073416204,22.285948618061408,20.512766961439336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699999999999996,14.099999999999998,43.551905930635066,48.37687302750826,28.94215419276219,33.42695508109812,29.8,16.799892961173356,6.199999999999999,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679147531525367,8.8,26.0,48.45723657886551,51.06599166539177,48.46327217660588,48.374094036629856,46.013734564693785,34.37507901025339,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179346167976092,15.82464542800815,17.47331017377924,13.440345997853079,42.1,45.900000000000006,40.610900150148694,36.5694230454375,0.5212014672477352,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,16.477303286967594,15.641591256555284,33.77904671449023,45.900000000000006,41.82328558304718,37.85190933091155,37.384911239797276,27.279338954927077,10.51475856241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,41.398115515328485,46.28875547848425,47.3767049000966,38.8,39.92947080937404,43.5,48.56122262019939,17.853795592108632,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743776583312346,10.8,39.493428403105774,31.5963861832329,45.699999999999996,43.229872608496386,36.333241425877596,36.54375966760337,34.57017202832368,44.510339618515715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346223155215142,31.559806573917616,40.400000000000006,35.437977859912635,45.7,42.400000000000006,43.400000000000006,43.48235374774153,26.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120933733774805,14.8,31.85978308109012,40.65486309183176,35.586303831235256,35.900000000000006,27.671477575969647,19.0,21.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.0,5.266583050339889,35.696043122963424,39.06848686237619,38.11308487564059,32.53553492773085,27.410944251550987,27.095921089780166,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,14.900000000000002,35.253996056618064,41.217572839585884,42.97626583330059,24.720635947939016,23.700000000000003,9.15879097721901,26.299999999999997,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707188062875314,29.663956725588,36.88475583449079,18.557572945728786,44.2,46.71233822344323,39.6,38.0,22.534364586179667,18.284616596126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,32.36834956736841,28.864491746070335,32.89999999999999,36.3,38.5,30.299999999999997,32.33674064152167,21.014478325362102,18.53228402222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,13.792517569052341,24.478502265028567,33.86689379089234,48.91523754054002,44.2,38.78749681163852,41.558016466986416,14.415014169992526,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252929082233365,2.213190702705319,26.64236345120999,38.5,43.800000000000004,31.800000000000004,27.6,20.4,23.087418044551697,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,11.26837819275524,26.300000000000004,24.519743364950905,11.318717548177489,23.728650699387586,30.299999999999997,8.629329101917168,4.678371684846958,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033769015330847,6.294622986604018,36.3423231617449,51.65534223417376,43.50000000000001,51.85717264470628,38.1,27.77929897326389,11.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700000000000003,29.7,28.40583335172169,21.98875647013744,40.133781605469736,44.00000000000001,42.300000000000004,38.531872830251274,27.21800674203739,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60364008947502,15.099999999999998,26.112825729401177,46.73975483770353,35.300000000000004,35.1,40.4,39.284369688666374,25.58929860710536,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30320146654899,13.6,20.3,11.626058814249568,35.199999999999996,35.1,29.058993967483183,37.19649808593152,24.4,26.015329184012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23503315730927,0.0,13.668663766293083,12.741025855256716,34.300000000000004,32.365517638988365,29.837405108100395,20.075768605600572,25.799999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,32.9,36.672291091775,40.94243045128103,30.967970805355947,32.795718051951305,40.4,39.06120439207176,23.98057469449135,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,44.73644669010913,41.99999999999999,52.166998952713044,53.47325160614578,52.47809849885236,43.73175497834844,26.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35576938803869,40.81172996841613,44.86168822655832,46.589486556827225,45.7,36.42221069791818,35.5,2.884826019804775,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699999999999996,28.992525388331497,36.53787558152037,48.38272372247873,44.64733895288072,49.023591118623884,39.822765201658214,43.68544883564671,25.9,1.1226455426573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,14.3,31.507128712372346,41.199999999999996,42.9,42.800000000000004,48.632965315012854,38.400000000000006,26.299999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616035294285616,35.806025210520325,37.691737857141845,42.93325203975419,37.7,31.900000000000006,22.76295137157804,2.8999999999999986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
